756770768248250 D 920,2182592339,1000,1555,1555,2.3853402,-0.00021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770769237166 D 921,2182593339,1000,1555,1555,2.3853402,-0.00020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770770245208 D 922,2182594339,1000,1555,1555,2.3853402,-0.00019,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770771279458 D 923,2182595339,1000,1555,1555,2.3853402,-0.00019,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770772253000 D 924,2182596339,1000,1555,1555,2.3853402,-0.00018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770773301375 D 925,2182597339,1000,1555,1555,2.3853402,-0.00017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770774279791 D 926,2182598339,1000,1555,1555,2.3853402,-0.00017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770775241666 D 927,2182599339,1000,1555,1555,2.3853402,-0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770776255625 D 928,2182600339,1000,1555,1555,2.3853402,-0.00015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770777264958 D 929,2182601339,1000,1555,1555,2.3853402,-0.00015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770778698750 D 930,2182602339,1000,1555,1555,2.3853402,-0.00014,39,128,2035,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770779307291 D 931,2182603339,1000,1555,1555,2.3853402,-0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770780247041 D 932,2182604339,1000,1555,1555,2.3853402,-0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770781263083 D 933,2182605339,1000,1555,1555,2.3853402,-0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770782243458 D 934,2182606339,1000,1555,1555,2.3853402,-0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770783248708 D 935,2182607339,1000,1555,1555,2.3853402,-0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770784240583 D 936,2182608339,1000,1556,1556,2.3868742,0.06004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770785275791 D 937,2182609339,1000,1555,1555,2.3853402,-0.00247,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770786272000 D 938,2182610339,1000,1555,1555,2.3853402,-0.00237,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770787268500 D 939,2182611339,1000,1555,1555,2.3853402,-0.00228,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770788268083 D 940,2182612339,1000,1556,1556,2.3868742,0.05796,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770789262041 D 941,2182613339,1000,1555,1555,2.3853402,-0.00446,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770790250000 D 942,2182614339,1000,1555,1555,2.3853402,-0.00428,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770791278291 D 943,2182615339,1000,1555,1555,2.3853402,-0.00412,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770792474583 D 944,2182616339,1000,1555,1555,2.3853402,-0.00395,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770793464125 D 945,2182617339,1000,1555,1555,2.3853402,-0.00380,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770794482500 D 946,2182618339,1000,1555,1555,2.3853402,-0.00365,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770795476625 D 947,2182619339,1000,1555,1555,2.3853402,-0.00351,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770796470333 D 948,2182620339,1000,1556,1556,2.3868742,0.05678,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770797476875 D 949,2182621339,1000,1555,1555,2.3853402,-0.00560,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770798472625 D 950,2182622339,1000,1555,1555,2.3853402,-0.00538,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770799463333 D 951,2182623339,1000,1555,1555,2.3853402,-0.00517,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770800470375 D 952,2182624339,1000,1555,1555,2.3853402,-0.00496,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770801480375 D 953,2182625339,1000,1555,1555,2.3853402,-0.00477,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770802345791 D 954,2182626339,1000,1555,1555,2.3853402,-0.00458,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770803251541 D 955,2182627339,1000,1555,1555,2.3853402,-0.00440,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770804238000 D 956,2182628339,1000,1555,1555,2.3853402,-0.00423,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770805237708 D 957,2182629339,1000,1555,1555,2.3853402,-0.00406,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770806232208 D 958,2182630339,1000,1555,1555,2.3853402,-0.00390,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770807463333 D 959,2182631339,1000,1555,1555,2.3853402,-0.00375,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770808536625 D 960,2182632339,1000,1555,1555,2.3853402,-0.00360,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770809476166 D 961,2182633339,1000,1555,1555,2.3853402,-0.00346,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770810297041 D 962,2182634339,1000,1555,1555,2.3853402,-0.00333,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770811264708 D 963,2182635339,1000,1555,1555,2.3853402,-0.00320,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770812248166 D 964,2182636339,1000,1555,1555,2.3853402,-0.00307,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770813250708 D 965,2182637339,1000,1555,1555,2.3853402,-0.00295,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770814256541 D 966,2182638339,1000,1555,1555,2.3853402,-0.00284,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770815254291 D 967,2182639339,1000,1555,1555,2.3853402,-0.00272,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770816247958 D 968,2182640339,1000,1555,1555,2.3853402,-0.00262,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770817257833 D 969,2182641339,1000,1555,1555,2.3853402,-0.00251,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770818263333 D 970,2182642339,1000,1555,1555,2.3853402,-0.00242,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770819246833 D 971,2182643339,1000,1555,1555,2.3853402,-0.00232,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770820240333 D 972,2182644339,1000,1555,1555,2.3853402,-0.00223,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770821243041 D 973,2182645339,1000,1555,1555,2.3853402,-0.00214,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770822234625 D 974,2182646339,1000,1555,1555,2.3853402,-0.00206,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770823244875 D 975,2182647339,1000,1555,1555,2.3853402,-0.00198,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770824230791 D 976,2182648339,1000,1555,1555,2.3853402,-0.00190,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770825245166 D 977,2182649339,1000,1555,1555,2.3853402,-0.00183,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770826230625 D 978,2182650339,1000,1555,1555,2.3853402,-0.00175,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770827242833 D 979,2182651339,1000,1555,1555,2.3853402,-0.00169,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770828683458 D 980,2182652339,1000,1555,1555,2.3853402,-0.00162,39,128,2035,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770829290791 D 981,2182653339,1000,1555,1555,2.3853402,-0.00156,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770830247083 D 982,2182654339,1000,1555,1555,2.3853402,-0.00150,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770831473583 D 983,2182655339,1000,1555,1555,2.3853402,-0.00144,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770832458416 D 984,2182656339,1000,1555,1555,2.3853402,-0.00138,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770833473250 D 985,2182657339,1000,1555,1555,2.3853402,-0.00133,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770834457250 D 986,2182658339,1000,1555,1555,2.3853402,-0.00127,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770835473500 D 987,2182659339,1000,1555,1555,2.3853402,-0.00122,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770836459166 D 988,2182660339,1000,1555,1555,2.3853402,-0.00118,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770837459125 D 989,2182661339,1000,1555,1555,2.3853402,-0.00113,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770838475791 D 990,2182662339,1000,1555,1555,2.3853402,-0.00109,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770839455000 D 991,2182663339,1000,1555,1555,2.3853402,-0.00104,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770840500291 D 992,2182664339,1000,1555,1555,2.3853402,-0.00100,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770841512666 D 993,2182665339,1000,1555,1555,2.3853402,-0.00096,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770842494250 D 994,2182666339,1000,1555,1555,2.3853402,-0.00093,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770843474375 D 995,2182667339,1000,1555,1555,2.3853402,-0.00089,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770844283125 D 996,2182668339,1000,1555,1555,2.3853402,-0.00085,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770845262875 D 997,2182669339,1000,1555,1555,2.3853402,-0.00082,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770846283500 D 998,2182670339,1000,1555,1555,2.3853402,-0.00079,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770847263000 D 999,2182671339,1000,1555,1555,2.3853402,-0.00076,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770848262750 D 1000,2182672339,1000,1555,1555,2.3853402,-0.00073,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770849282125 D 1001,2182673339,1000,1555,1555,2.3853402,-0.00070,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770850272916 D 1002,2182674339,1000,1555,1555,2.3853402,-0.00067,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770851270208 D 1003,2182675339,1000,1555,1555,2.3853402,-0.00065,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770852258125 D 1004,2182676339,1000,1555,1555,2.3853402,-0.00062,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770853279625 D 1005,2182677339,1000,1555,1555,2.3853402,-0.00060,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770854263291 D 1006,2182678339,1000,1555,1555,2.3853402,-0.00057,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770855259583 D 1007,2182679339,1000,1555,1555,2.3853402,-0.00055,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770856261000 D 1008,2182680339,1000,1555,1555,2.3853402,-0.00053,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770857254583 D 1009,2182681339,1000,1555,1555,2.3853402,-0.00051,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770858254541 D 1010,2182682339,1000,1555,1555,2.3853402,-0.00049,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770859252000 D 1011,2182683339,1000,1555,1555,2.3853402,-0.00047,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770860251875 D 1012,2182684339,1000,1555,1555,2.3853402,-0.00045,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770861249000 D 1013,2182685339,1000,1555,1555,2.3853402,-0.00043,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770862252625 D 1014,2182686339,1000,1555,1555,2.3853402,-0.00042,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770863255458 D 1015,2182687339,1000,1555,1555,2.3853402,-0.00040,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770864312125 D 1016,2182688339,1000,1555,1555,2.3853402,-0.00038,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770865281916 D 1017,2182689339,1000,1555,1555,2.3853402,-0.00037,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770866267333 D 1018,2182690339,1000,1555,1555,2.3853402,-0.00035,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770867255666 D 1019,2182691339,1000,1555,1555,2.3853402,-0.00034,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770868260208 D 1020,2182692339,1000,1555,1555,2.3853402,-0.00033,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770869470083 D 1021,2182693339,1000,1555,1555,2.3853402,-0.00031,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770870480250 D 1022,2182694339,1000,1555,1555,2.3853402,-0.00030,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770871483708 D 1023,2182695339,1000,1555,1555,2.3853402,-0.00029,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770872481041 D 1024,2182696339,1000,1555,1555,2.3853402,-0.00028,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770873363791 D 1025,2182697339,1000,1555,1555,2.3853402,-0.00027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770874263250 D 1026,2182698339,1000,1555,1555,2.3853402,-0.00026,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770875253791 D 1027,2182699339,1000,1555,1555,2.3853402,-0.00025,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770876256375 D 1028,2182700339,1000,1555,1555,2.3853402,-0.00024,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770877249625 D 1029,2182701339,1000,1555,1555,2.3853402,-0.00023,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770878689625 D 1030,2182702339,1000,1555,1555,2.3853402,-0.00022,39,128,2035,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770879297416 D 1031,2182703339,1000,1555,1555,2.3853402,-0.00021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770880250208 D 1032,2182704339,1000,1555,1555,2.3853402,-0.00020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770881267083 D 1033,2182705339,1000,1555,1555,2.3853402,-0.00019,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770882249541 D 1034,2182706339,1000,1555,1555,2.3853402,-0.00019,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770883260666 D 1035,2182707339,1000,1555,1555,2.3853402,-0.00018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770884481416 D 1036,2182708339,1000,1555,1555,2.3853402,-0.00017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770885475583 D 1037,2182709339,1000,1555,1555,2.3853402,-0.00017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770886476083 D 1038,2182710339,1000,1555,1555,2.3853402,-0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770887312125 D 1039,2182711339,1000,1555,1555,2.3853402,-0.00015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770888251916 D 1040,2182712339,1000,1555,1555,2.3853402,-0.00015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770889252250 D 1041,2182713339,1000,1555,1555,2.3853402,-0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770890248208 D 1042,2182714339,1000,1555,1555,2.3853402,-0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770891247583 D 1043,2182715339,1000,1555,1555,2.3853402,-0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770892472666 D 1044,2182716339,1000,1555,1555,2.3853402,-0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770893467083 D 1045,2182717339,1000,1555,1555,2.3853402,-0.00012,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770894470833 D 1046,2182718339,1000,1555,1555,2.3853402,-0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770895475583 D 1047,2182719339,1000,1555,1555,2.3853402,-0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770896488500 D 1048,2182720339,1000,1555,1555,2.3853402,-0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770897279958 D 1049,2182721339,1000,1555,1555,2.3853402,-0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770898256833 D 1050,2182722339,1000,1555,1555,2.3853402,-0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770899246250 D 1051,2182723339,1000,1555,1555,2.3853402,-0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770900264041 D 1052,2182724339,1000,1555,1555,2.3853402,-0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770901253583 D 1053,2182725339,1000,1555,1555,2.3853402,-0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770902258875 D 1054,2182726339,1000,1555,1555,2.3853402,-0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770903251916 D 1055,2182727339,1000,1555,1555,2.3853402,-0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770904252166 D 1056,2182728339,1000,1555,1555,2.3853402,-0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770905246125 D 1057,2182729339,1000,1555,1555,2.3853402,-0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770906246041 D 1058,2182730339,1000,1555,1555,2.3853402,-0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770907243583 D 1059,2182731339,1000,1555,1555,2.3853402,-0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770908246666 D 1060,2182732339,1000,1555,1555,2.3853402,-0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770909247083 D 1061,2182733339,1000,1555,1555,2.3853402,-0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770910243625 D 1062,2182734339,1000,1555,1555,2.3853402,-0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770911252791 D 1063,2182735339,1000,1555,1555,2.3853402,-0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770912266333 D 1064,2182736339,1000,1555,1555,2.3853402,-0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770913250666 D 1065,2182737339,1000,1555,1555,2.3853402,-0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770914252666 D 1066,2182738339,1000,1555,1555,2.3853402,-0.00005,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770915258041 D 1067,2182739339,1000,1555,1555,2.3853402,-0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770916264291 D 1068,2182740339,1000,1555,1555,2.3853402,-0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770917255958 D 1069,2182741339,1000,1555,1555,2.3853402,-0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770918251791 D 1070,2182742339,1000,1555,1555,2.3853402,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770919251791 D 1071,2182743339,1000,1555,1555,2.3853402,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770920250291 D 1072,2182744339,1000,1555,1555,2.3853402,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770921259083 D 1073,2182745339,1000,1555,1555,2.3853402,-0.00004,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770922249500 D 1074,2182746339,1000,1555,1555,2.3853402,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770923248916 D 1075,2182747339,1000,1555,1555,2.3853402,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770924466458 D 1076,2182748339,1000,1555,1555,2.3853402,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770925480666 D 1077,2182749339,1000,1555,1555,2.3853402,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770926479250 D 1078,2182750339,1000,1555,1555,2.3853402,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770927476916 D 1079,2182751339,1000,1555,1555,2.3853402,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770928880041 D 1080,2182752339,1000,1555,1555,2.3853402,-0.00003,39,128,2035,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770929755208 D 1081,2182753339,1000,1555,1555,2.3853402,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756770930483041 D 1082,2182754339,1000,1555,1555,2.3853402,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
