756994822904916 D 163,2406646339,1000,1551,1551,2.3792043,-0.02622,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994823906291 D 164,2406647339,1000,1552,1552,2.3807383,0.03496,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994824904291 D 165,2406648339,1000,1552,1552,2.3807383,0.03359,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994825916500 D 166,2406649339,1000,1551,1551,2.3792043,-0.02788,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994826908750 D 167,2406650339,1000,1552,1552,2.3807383,0.03336,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994827910750 D 168,2406651339,1000,1552,1552,2.3807383,0.03205,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994829279375 D 169,2406652339,1000,1551,1551,2.3792043,-0.02935,39,126,2083,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994829916333 D 170,2406653339,1000,1552,1552,2.3807383,0.03195,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994830914375 D 171,2406654339,1000,1552,1552,2.3807383,0.03069,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994831904541 D 172,2406655339,1000,1552,1552,2.3807383,0.02949,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994832910125 D 173,2406656339,1000,1551,1551,2.3792043,-0.03181,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994833905083 D 174,2406657339,1000,1552,1552,2.3807383,0.02958,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994834905291 D 175,2406658339,1000,1552,1552,2.3807383,0.02842,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994835910791 D 176,2406659339,1000,1551,1551,2.3792043,-0.03284,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994836910291 D 177,2406660339,1000,1552,1552,2.3807383,0.02860,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994837914875 D 178,2406661339,1000,1551,1551,2.3792043,-0.03267,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994838916250 D 179,2406662339,1000,1551,1551,2.3792043,-0.03139,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994839910958 D 180,2406663339,1000,1551,1551,2.3792043,-0.03016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994840925083 D 181,2406664339,1000,1551,1551,2.3792043,-0.02898,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994841901958 D 182,2406665339,1000,1552,1552,2.3807383,0.03231,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994842911708 D 183,2406666339,1000,1551,1551,2.3792043,-0.02911,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994843929583 D 184,2406667339,1000,1551,1551,2.3792043,-0.02797,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994844906708 D 185,2406668339,1000,1552,1552,2.3807383,0.03328,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994845911458 D 186,2406669339,1000,1551,1551,2.3792043,-0.02818,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994846910333 D 187,2406670339,1000,1551,1551,2.3792043,-0.02707,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994847904208 D 188,2406671339,1000,1552,1552,2.3807383,0.03414,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994848905333 D 189,2406672339,1000,1552,1552,2.3807383,0.03280,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994849899291 D 190,2406673339,1000,1551,1551,2.3792043,-0.02863,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994850905458 D 191,2406674339,1000,1551,1551,2.3792043,-0.02751,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994851902333 D 192,2406675339,1000,1552,1552,2.3807383,0.03372,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994852902375 D 193,2406676339,1000,1551,1551,2.3792043,-0.02776,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994853909166 D 194,2406677339,1000,1551,1551,2.3792043,-0.02667,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994854898208 D 195,2406678339,1000,1552,1552,2.3807383,0.03453,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994855899500 D 196,2406679339,1000,1552,1552,2.3807383,0.03317,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994856910958 D 197,2406680339,1000,1551,1551,2.3792043,-0.02828,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994857919166 D 198,2406681339,1000,1551,1551,2.3792043,-0.02717,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994858906500 D 199,2406682339,1000,1552,1552,2.3807383,0.03405,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994859905500 D 200,2406683339,1000,1551,1551,2.3792043,-0.02744,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994860923958 D 201,2406684339,1000,1551,1551,2.3792043,-0.02636,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994861950083 D 202,2406685339,1000,1551,1551,2.3792043,-0.02533,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994862922000 D 203,2406686339,1000,1551,1551,2.3792043,-0.02433,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994863908208 D 204,2406687339,1000,1552,1552,2.3807383,0.03677,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994864906541 D 205,2406688339,1000,1551,1551,2.3792043,-0.02482,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994865910333 D 206,2406689339,1000,1551,1551,2.3792043,-0.02385,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994866903875 D 207,2406690339,1000,1552,1552,2.3807383,0.03723,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994867910083 D 208,2406691339,1000,1551,1551,2.3792043,-0.02437,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994868913708 D 209,2406692339,1000,1552,1552,2.3807383,0.03673,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994869907291 D 210,2406693339,1000,1552,1552,2.3807383,0.03529,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994870914125 D 211,2406694339,1000,1552,1552,2.3807383,0.03391,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994871903916 D 212,2406695339,1000,1552,1552,2.3807383,0.03258,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994872932958 D 213,2406696339,1000,1551,1551,2.3792043,-0.02885,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994873922875 D 214,2406697339,1000,1552,1552,2.3807383,0.03243,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994875135041 D 215,2406698339,1000,1552,1552,2.3807383,0.03116,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994876136500 D 216,2406699339,1000,1551,1551,2.3792043,-0.03021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994877131166 D 217,2406700339,1000,1552,1552,2.3807383,0.03112,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994877979541 D 218,2406701339,1000,1551,1551,2.3792043,-0.03025,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994879279541 D 219,2406702339,1000,1552,1552,2.3807383,0.03109,39,126,2083,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994879917666 D 220,2406703339,1000,1551,1551,2.3792043,-0.03028,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994880920708 D 221,2406704339,1000,1551,1551,2.3792043,-0.02909,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994881910125 D 222,2406705339,1000,1552,1552,2.3807383,0.03220,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994883139625 D 223,2406706339,1000,1551,1551,2.3792043,-0.02921,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994884133666 D 224,2406707339,1000,1552,1552,2.3807383,0.03208,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994885133041 D 225,2406708339,1000,1552,1552,2.3807383,0.03082,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994885932166 D 226,2406709339,1000,1551,1551,2.3792043,-0.03053,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994886913416 D 227,2406710339,1000,1551,1551,2.3792043,-0.02934,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994887924458 D 228,2406711339,1000,1552,1552,2.3807383,0.03196,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994888931625 D 229,2406712339,1000,1551,1551,2.3792043,-0.02944,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994889915291 D 230,2406713339,1000,1551,1551,2.3792043,-0.02829,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994890903916 D 231,2406714339,1000,1552,1552,2.3807383,0.03297,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994891907000 D 232,2406715339,1000,1551,1551,2.3792043,-0.02847,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994893126333 D 233,2406716339,1000,1552,1552,2.3807383,0.03279,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994894129250 D 234,2406717339,1000,1552,1552,2.3807383,0.03151,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994895140083 D 235,2406718339,1000,1552,1552,2.3807383,0.03027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994895959833 D 236,2406719339,1000,1551,1551,2.3792043,-0.03106,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994896984333 D 237,2406720339,1000,1552,1552,2.3807383,0.03030,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994898027458 D 238,2406721339,1000,1552,1552,2.3807383,0.02912,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994898943916 D 239,2406722339,1000,1551,1551,2.3792043,-0.03217,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994899957541 D 240,2406723339,1000,1551,1551,2.3792043,-0.03091,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994900918666 D 241,2406724339,1000,1552,1552,2.3807383,0.03045,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994901915583 D 242,2406725339,1000,1551,1551,2.3792043,-0.03089,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994902902250 D 243,2406726339,1000,1552,1552,2.3807383,0.03047,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994903914833 D 244,2406727339,1000,1552,1552,2.3807383,0.02927,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994904923375 D 245,2406728339,1000,1552,1552,2.3807383,0.02812,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994905900833 D 246,2406729339,1000,1552,1552,2.3807383,0.02702,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994906901000 D 247,2406730339,1000,1552,1552,2.3807383,0.02596,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994907907375 D 248,2406731339,1000,1552,1552,2.3807383,0.02494,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994908908666 D 249,2406732339,1000,1552,1552,2.3807383,0.02397,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994909918458 D 250,2406733339,1000,1552,1552,2.3807383,0.02303,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994910909875 D 251,2406734339,1000,1551,1551,2.3792043,-0.03803,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994911915500 D 252,2406735339,1000,1551,1551,2.3792043,-0.03653,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994912922416 D 253,2406736339,1000,1551,1551,2.3792043,-0.03510,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994913914833 D 254,2406737339,1000,1551,1551,2.3792043,-0.03373,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994914913291 D 255,2406738339,1000,1551,1551,2.3792043,-0.03240,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994915907750 D 256,2406739339,1000,1552,1552,2.3807383,0.02902,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994916918375 D 257,2406740339,1000,1551,1551,2.3792043,-0.03227,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994917918875 D 258,2406741339,1000,1552,1552,2.3807383,0.02914,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994918946416 D 259,2406742339,1000,1551,1551,2.3792043,-0.03215,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994920002875 D 260,2406743339,1000,1552,1552,2.3807383,0.02926,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994920913458 D 261,2406744339,1000,1552,1552,2.3807383,0.02811,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994921916458 D 262,2406745339,1000,1551,1551,2.3792043,-0.03314,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994922916708 D 263,2406746339,1000,1551,1551,2.3792043,-0.03184,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994923910166 D 264,2406747339,1000,1551,1551,2.3792043,-0.03059,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994924914541 D 265,2406748339,1000,1551,1551,2.3792043,-0.02939,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994925905416 D 266,2406749339,1000,1552,1552,2.3807383,0.03191,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994927144166 D 267,2406750339,1000,1551,1551,2.3792043,-0.02949,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994928142458 D 268,2406751339,1000,1551,1551,2.3792043,-0.02833,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994929521416 D 269,2406752339,1000,1552,1552,2.3807383,0.03293,39,126,2083,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994930367416 D 270,2406753339,1000,1552,1552,2.3807383,0.03164,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994931083708 D 271,2406754339,1000,1552,1552,2.3807383,0.03040,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994931901958 D 272,2406755339,1000,1552,1552,2.3807383,0.02920,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994932906458 D 273,2406756339,1000,1552,1552,2.3807383,0.02806,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994933911875 D 274,2406757339,1000,1552,1552,2.3807383,0.02696,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994934914250 D 275,2406758339,1000,1552,1552,2.3807383,0.02590,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994935920041 D 276,2406759339,1000,1552,1552,2.3807383,0.02489,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994936902916 D 277,2406760339,1000,1552,1552,2.3807383,0.02391,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994937928250 D 278,2406761339,1000,1551,1551,2.3792043,-0.03718,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994938930000 D 279,2406762339,1000,1552,1552,2.3807383,0.02443,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994939915083 D 280,2406763339,1000,1552,1552,2.3807383,0.02347,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994940901333 D 281,2406764339,1000,1552,1552,2.3807383,0.02255,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994941905041 D 282,2406765339,1000,1551,1551,2.3792043,-0.03848,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994942908916 D 283,2406766339,1000,1552,1552,2.3807383,0.02318,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994943902750 D 284,2406767339,1000,1552,1552,2.3807383,0.02227,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994944909583 D 285,2406768339,1000,1551,1551,2.3792043,-0.03875,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994945904375 D 286,2406769339,1000,1552,1552,2.3807383,0.02291,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994946905583 D 287,2406770339,1000,1552,1552,2.3807383,0.02202,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994947907375 D 288,2406771339,1000,1551,1551,2.3792043,-0.03900,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994948909166 D 289,2406772339,1000,1551,1551,2.3792043,-0.03747,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994949907875 D 290,2406773339,1000,1551,1551,2.3792043,-0.03600,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994950908208 D 291,2406774339,1000,1552,1552,2.3807383,0.02556,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994951911583 D 292,2406775339,1000,1552,1552,2.3807383,0.02456,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994952906958 D 293,2406776339,1000,1552,1552,2.3807383,0.02360,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994954140916 D 294,2406777339,1000,1551,1551,2.3792043,-0.03748,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994955142875 D 295,2406778339,1000,1551,1551,2.3792043,-0.03601,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994956130791 D 296,2406779339,1000,1552,1552,2.3807383,0.02555,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994956940125 D 297,2406780339,1000,1552,1552,2.3807383,0.02455,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994957899375 D 298,2406781339,1000,1552,1552,2.3807383,0.02359,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994958909916 D 299,2406782339,1000,1551,1551,2.3792043,-0.03749,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994959904458 D 300,2406783339,1000,1552,1552,2.3807383,0.02413,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994960919333 D 301,2406784339,1000,1551,1551,2.3792043,-0.03696,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994961903458 D 302,2406785339,1000,1552,1552,2.3807383,0.02464,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994962963583 D 303,2406786339,1000,1551,1551,2.3792043,-0.03648,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994963941541 D 304,2406787339,1000,1551,1551,2.3792043,-0.03505,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994964908791 D 305,2406788339,1000,1552,1552,2.3807383,0.02647,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994965906791 D 306,2406789339,1000,1551,1551,2.3792043,-0.03471,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994966915541 D 307,2406790339,1000,1552,1552,2.3807383,0.02680,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994968163125 D 308,2406791339,1000,1551,1551,2.3792043,-0.03440,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994969129625 D 309,2406792339,1000,1552,1552,2.3807383,0.02710,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994970130416 D 310,2406793339,1000,1552,1552,2.3807383,0.02603,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994970933458 D 311,2406794339,1000,1552,1552,2.3807383,0.02501,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994971916000 D 312,2406795339,1000,1552,1552,2.3807383,0.02403,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994972917916 D 313,2406796339,1000,1552,1552,2.3807383,0.02309,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994973918708 D 314,2406797339,1000,1552,1552,2.3807383,0.02218,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994974910541 D 315,2406798339,1000,1552,1552,2.3807383,0.02131,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994975917666 D 316,2406799339,1000,1551,1551,2.3792043,-0.03967,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994976909458 D 317,2406800339,1000,1551,1551,2.3792043,-0.03811,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994978137708 D 318,2406801339,1000,1552,1552,2.3807383,0.02353,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994979392333 D 319,2406802339,1000,1552,1552,2.3807383,0.02261,39,126,2083,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994980021208 D 320,2406803339,1000,1551,1551,2.3792043,-0.03843,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994980924916 D 321,2406804339,1000,1552,1552,2.3807383,0.02323,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994981924166 D 322,2406805339,1000,1552,1552,2.3807383,0.02232,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994982936958 D 323,2406806339,1000,1551,1551,2.3792043,-0.03871,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994983924333 D 324,2406807339,1000,1551,1551,2.3792043,-0.03719,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994984936333 D 325,2406808339,1000,1552,1552,2.3807383,0.02442,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994985927500 D 326,2406809339,1000,1552,1552,2.3807383,0.02346,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756994986923708 D 327,2406810339,1000,1551,1551,2.3792043,-0.03761,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
