757004184387166 E 2409484547 END host_stop 0 0 0
757004184492041 E 2416008421 ARMED
757009311223166 D 5125,2421134339,1000,1980,1980,3.0372820,3.06058,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009312220833 D 5126,2421135339,1000,1981,1981,3.0388160,3.00072,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009313146333 D 5127,2421136339,1000,1982,1982,3.0403500,2.94321,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009313984791 D 5128,2421137339,1000,1982,1982,3.0403500,2.82781,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009314985875 D 5129,2421138339,1000,1982,1982,3.0403500,2.71693,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009315967666 D 5130,2421139339,1000,1982,1982,3.0403500,2.61039,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009316972541 D 5131,2421140339,1000,1982,1982,3.0403500,2.50804,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009317976041 D 5132,2421141339,1000,1982,1982,3.0403500,2.40970,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009318988375 D 5133,2421142339,1000,1982,1982,3.0403500,2.31521,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009320037250 D 5134,2421143339,1000,1982,1982,3.0403500,2.22443,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009320993250 D 5135,2421144339,1000,1982,1982,3.0403500,2.13721,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009321994500 D 5136,2421145339,1000,1982,1982,3.0403500,2.05341,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009323005791 D 5137,2421146339,1000,1982,1982,3.0403500,1.97289,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009323986666 D 5138,2421147339,1000,1982,1982,3.0403500,1.89554,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009324984791 D 5139,2421148339,1000,1982,1982,3.0403500,1.82121,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009325978166 D 5140,2421149339,1000,1982,1982,3.0403500,1.74980,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009326997500 D 5141,2421150339,1000,1984,1984,3.0434179,1.80149,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009327977875 D 5142,2421151339,1000,1985,1985,3.0449519,1.79100,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009329352708 D 5143,2421152339,1000,1986,1986,3.0464859,1.78092,39,126,2120,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009329975166 D 5144,2421153339,1000,1987,1987,3.0480199,1.77124,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009330974583 D 5145,2421154339,1000,1989,1989,3.0510879,1.82208,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009331986500 D 5146,2421155339,1000,1990,1990,3.0526218,1.81078,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009332985291 D 5147,2421156339,1000,1992,1992,3.0556898,1.86008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009333977208 D 5148,2421157339,1000,1993,1993,3.0572238,1.84729,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009334985833 D 5149,2421158339,1000,1993,1993,3.0572238,1.77486,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009336209916 D 5150,2421159339,1000,1994,1994,3.0587578,1.76541,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009337217500 D 5151,2421160339,1000,1995,1995,3.0602918,1.75634,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009338228916 D 5152,2421161339,1000,1996,1996,3.0618258,1.74762,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009339107208 D 5153,2421162339,1000,1996,1996,3.0618258,1.67910,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009340063500 D 5154,2421163339,1000,1997,1997,3.0633597,1.67341,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009341106166 D 5155,2421164339,1000,1997,1997,3.0633597,1.60779,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009342092833 D 5156,2421165339,1000,1997,1997,3.0633597,1.54475,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009343078750 D 5157,2421166339,1000,1997,1997,3.0633597,1.48418,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009344146375 D 5158,2421167339,1000,1997,1997,3.0633597,1.42598,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009345026541 D 5159,2421168339,1000,1997,1997,3.0633597,1.37007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009345972708 D 5160,2421169339,1000,1997,1997,3.0633597,1.31635,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009346963125 D 5161,2421170339,1000,1996,1996,3.0618258,1.20458,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009347973125 D 5162,2421171339,1000,1995,1995,3.0602918,1.09720,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009348976916 D 5163,2421172339,1000,1994,1994,3.0587578,0.99403,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009349972416 D 5164,2421173339,1000,1993,1993,3.0572238,0.89491,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009350970125 D 5165,2421174339,1000,1993,1993,3.0572238,0.85982,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009351965000 D 5166,2421175339,1000,1992,1992,3.0556898,0.76596,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009352971250 D 5167,2421176339,1000,1990,1990,3.0526218,0.61563,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009353962833 D 5168,2421177339,1000,1989,1989,3.0510879,0.53134,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009354986541 D 5169,2421178339,1000,1987,1987,3.0480199,0.39021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009355988916 D 5170,2421179339,1000,1986,1986,3.0464859,0.31476,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009356965250 D 5171,2421180339,1000,1984,1984,3.0434179,0.18212,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009357974583 D 5172,2421181339,1000,1982,1982,3.0403500,0.05468,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009358967083 D 5173,2421182339,1000,1981,1981,3.0388160,-0.00761,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009359971333 D 5174,2421183339,1000,1980,1980,3.0372820,-0.06746,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009360958833 D 5175,2421184339,1000,1978,1978,3.0342140,-0.18511,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009361971000 D 5176,2421185339,1000,1977,1977,3.0326800,-0.23800,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009362966750 D 5177,2421186339,1000,1975,1975,3.0296121,-0.34896,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009363969083 D 5178,2421187339,1000,1975,1975,3.0296121,-0.33528,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009364970958 D 5179,2421188339,1000,1973,1973,3.0265441,-0.44243,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009365982166 D 5180,2421189339,1000,1972,1972,3.0250101,-0.48523,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009366988791 D 5181,2421190339,1000,1972,1972,3.0250101,-0.46620,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009368216791 D 5182,2421191339,1000,1971,1971,3.0234761,-0.50807,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009369199083 D 5183,2421192339,1000,1971,1971,3.0234761,-0.48815,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009370232125 D 5184,2421193339,1000,1970,1970,3.0219421,-0.52916,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009370979583 D 5185,2421194339,1000,1969,1969,3.0204082,-0.56856,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009371971625 D 5186,2421195339,1000,1968,1968,3.0188742,-0.60641,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009373010000 D 5187,2421196339,1000,1967,1967,3.0173402,-0.64278,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009373986541 D 5188,2421197339,1000,1965,1965,3.0142722,-0.73788,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009374978291 D 5189,2421198339,1000,1965,1965,3.0142722,-0.70894,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009375973500 D 5190,2421199339,1000,1964,1964,3.0127385,-0.74129,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009376972291 D 5191,2421200339,1000,1962,1962,3.0096705,-0.83252,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009377970458 D 5192,2421201339,1000,1961,1961,3.0081365,-0.86003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009379416083 D 5193,2421202339,1000,1960,1960,3.0066025,-0.88645,39,124,2093,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009380033750 D 5194,2421203339,1000,1958,1958,3.0035346,-0.97199,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009380969291 D 5195,2421204339,1000,1957,1957,3.0020006,-0.99403,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009381971583 D 5196,2421205339,1000,1955,1955,2.9989326,-1.07535,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009382970833 D 5197,2421206339,1000,1954,1954,2.9973986,-1.09333,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009383973666 D 5198,2421207339,1000,1952,1952,2.9943306,-1.17076,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009384975166 D 5199,2421208339,1000,1951,1951,2.9927967,-1.18500,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009385985208 D 5200,2421209339,1000,1950,1950,2.9912627,-1.19868,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009386986916 D 5201,2421210339,1000,1948,1948,2.9881947,-1.27198,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009388200375 D 5202,2421211339,1000,1947,1947,2.9866607,-1.28225,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009389209791 D 5203,2421212339,1000,1946,1946,2.9851267,-1.29212,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009390137125 D 5204,2421213339,1000,1944,1944,2.9820588,-1.36175,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009390980833 D 5205,2421214339,1000,1942,1942,2.9789908,-1.42866,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009391969750 D 5206,2421215339,1000,1941,1941,2.9774568,-1.43279,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009392981250 D 5207,2421216339,1000,1939,1939,2.9743888,-1.49690,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009393985458 D 5208,2421217339,1000,1938,1938,2.9728549,-1.49836,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009394972416 D 5209,2421218339,1000,1936,1936,2.9697869,-1.55990,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009395970291 D 5210,2421219339,1000,1934,1934,2.9667189,-1.61903,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009396969125 D 5211,2421220339,1000,1932,1932,2.9636509,-1.67585,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009397974375 D 5212,2421221339,1000,1930,1930,2.9605830,-1.73043,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009398967750 D 5213,2421222339,1000,1929,1929,2.9590490,-1.72273,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009399969708 D 5214,2421223339,1000,1927,1927,2.9559810,-1.77548,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009400971708 D 5215,2421224339,1000,1925,1925,2.9529130,-1.82615,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009401993708 D 5216,2421225339,1000,1923,1923,2.9498451,-1.87485,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009402978583 D 5217,2421226339,1000,1921,1921,2.9467771,-1.92163,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009403962750 D 5218,2421227339,1000,1919,1919,2.9437091,-1.96658,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009404974625 D 5219,2421228339,1000,1917,1917,2.9406412,-2.00976,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009405967333 D 5220,2421229339,1000,1916,1916,2.9391072,-1.99111,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009406967208 D 5221,2421230339,1000,1914,1914,2.9360392,-2.03333,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009407985833 D 5222,2421231339,1000,1912,1912,2.9329712,-2.07390,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009408976208 D 5223,2421232339,1000,1910,1910,2.9299033,-2.11288,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009409982666 D 5224,2421233339,1000,1907,1907,2.9253016,-2.21048,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009411049833 D 5225,2421234339,1000,1906,1906,2.9237676,-2.18395,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009412027541 D 5226,2421235339,1000,1903,1903,2.9191656,-2.27876,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009412986541 D 5227,2421236339,1000,1901,1901,2.9160976,-2.30971,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009413989375 D 5228,2421237339,1000,1899,1899,2.9130297,-2.33944,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009415214375 D 5229,2421238339,1000,1897,1897,2.9099617,-2.36800,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009416227375 D 5230,2421239339,1000,1895,1895,2.9068937,-2.39545,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009417221083 D 5231,2421240339,1000,1893,1893,2.9038258,-2.42182,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009418041125 D 5232,2421241339,1000,1890,1890,2.8992238,-2.50730,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009418993541 D 5233,2421242339,1000,1888,1888,2.8961558,-2.52929,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009419982083 D 5234,2421243339,1000,1886,1886,2.8930879,-2.55041,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009420987666 D 5235,2421244339,1000,1883,1883,2.8884859,-2.63085,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009421992875 D 5236,2421245339,1000,1880,1880,2.8838840,-2.70814,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009422991041 D 5237,2421246339,1000,1878,1878,2.8808160,-2.72225,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009423980208 D 5238,2421247339,1000,1875,1875,2.8762140,-2.79595,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009424982333 D 5239,2421248339,1000,1872,1872,2.8716121,-2.86676,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009425973041 D 5240,2421249339,1000,1870,1870,2.8685441,-2.87465,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009426972833 D 5241,2421250339,1000,1868,1868,2.8654761,-2.88223,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009427976500 D 5242,2421251339,1000,1865,1865,2.8608742,-2.94966,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009429426458 D 5243,2421252339,1000,1862,1862,2.8562722,-3.01445,39,124,2114,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009430052916 D 5244,2421253339,1000,1859,1859,2.8516703,-3.07670,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009430973416 D 5245,2421254339,1000,1857,1857,2.8486023,-3.07635,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009431994208 D 5246,2421255339,1000,1854,1854,2.8440006,-3.13617,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009432990833 D 5247,2421256339,1000,1851,1851,2.8393986,-3.19365,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009433991833 D 5248,2421257339,1000,1848,1848,2.8347967,-3.24887,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009434988500 D 5249,2421258339,1000,1845,1845,2.8301947,-3.30192,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009435972291 D 5250,2421259339,1000,1842,1842,2.8255928,-3.35290,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009436974000 D 5251,2421260339,1000,1839,1839,2.8209908,-3.40187,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009437983041 D 5252,2421261339,1000,1836,1836,2.8163888,-3.44893,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009438986791 D 5253,2421262339,1000,1833,1833,2.8117869,-3.49414,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009439979416 D 5254,2421263339,1000,1830,1830,2.8071849,-3.53758,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009440983916 D 5255,2421264339,1000,1827,1827,2.8025830,-3.57931,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009441979000 D 5256,2421265339,1000,1824,1824,2.7979810,-3.61941,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009442984500 D 5257,2421266339,1000,1820,1820,2.7918451,-3.71808,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009444067208 D 5258,2421267339,1000,1817,1817,2.7872431,-3.75274,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009445214458 D 5259,2421268339,1000,1814,1814,2.7826412,-3.78604,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009446219625 D 5260,2421269339,1000,1811,1811,2.7780392,-3.81803,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009447218000 D 5261,2421270339,1000,1808,1808,2.7734373,-3.84877,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009447993083 D 5262,2421271339,1000,1804,1804,2.7673013,-3.93845,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009449000708 D 5263,2421272339,1000,1801,1801,2.7626994,-3.96446,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009449995208 D 5264,2421273339,1000,1797,1797,2.7565637,-4.04961,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009450992333 D 5265,2421274339,1000,1794,1794,2.7519617,-4.07126,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009451977291 D 5266,2421275339,1000,1790,1790,2.7458258,-4.15222,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009452979083 D 5267,2421276339,1000,1787,1787,2.7412238,-4.16986,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009453987791 D 5268,2421277339,1000,1783,1783,2.7350879,-4.24695,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009454987250 D 5269,2421278339,1000,1780,1780,2.7304859,-4.26087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009455973708 D 5270,2421279339,1000,1776,1776,2.7243500,-4.33439,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009456971958 D 5271,2421280339,1000,1772,1772,2.7182140,-4.40503,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009457986125 D 5272,2421281339,1000,1769,1769,2.7136121,-4.41275,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009458973916 D 5273,2421282339,1000,1765,1765,2.7074761,-4.48031,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009459981541 D 5274,2421283339,1000,1761,1761,2.7013402,-4.54523,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009460970625 D 5275,2421284339,1000,1758,1758,2.6967382,-4.54746,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009461987416 D 5276,2421285339,1000,1754,1754,2.6906023,-4.60974,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009462999500 D 5277,2421286339,1000,1750,1750,2.6844664,-4.66958,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009464000458 D 5278,2421287339,1000,1747,1747,2.6798644,-4.66693,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009464982250 D 5279,2421288339,1000,1743,1743,2.6737287,-4.72453,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009466018708 D 5280,2421289339,1000,1740,1740,2.6691267,-4.71972,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009466989541 D 5281,2421290339,1000,1737,1737,2.6645248,-4.71511,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009467989458 D 5282,2421291339,1000,1733,1733,2.6583889,-4.77082,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009468975541 D 5283,2421292339,1000,1730,1730,2.6537869,-4.76419,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009469976416 D 5284,2421293339,1000,1727,1727,2.6491849,-4.75783,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009470968458 D 5285,2421294339,1000,1723,1723,2.6430490,-4.81187,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757009471990625 D 5286,2421295339,1000,1719,1719,2.6369131,-4.86379,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
