755621519771291 E 1030222595 END host_stop 0 0 0
755621519959708 E 1033347587 STREAM
755622135025166 D 614,1033962339,1000,1096,1096,1.6812429,0.02708,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622136020041 D 615,1033963339,1000,1096,1096,1.6812429,0.02602,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622137022041 D 616,1033964339,1000,1095,1095,1.6797090,-0.03515,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622138022416 D 617,1033965339,1000,1095,1095,1.6797090,-0.03377,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622139028208 D 618,1033966339,1000,1095,1095,1.6797090,-0.03244,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622140035583 D 619,1033967339,1000,1096,1096,1.6812429,0.02898,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622141028416 D 620,1033968339,1000,1095,1095,1.6797090,-0.03231,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622142012750 D 621,1033969339,1000,1096,1096,1.6812429,0.02911,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622143030083 D 622,1033970339,1000,1095,1095,1.6797090,-0.03218,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622144015708 D 623,1033971339,1000,1096,1096,1.6812429,0.02923,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622145006458 D 624,1033972339,1000,1096,1096,1.6812429,0.02808,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622146006625 D 625,1033973339,1000,1096,1096,1.6812429,0.02698,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622147027458 D 626,1033974339,1000,1095,1095,1.6797090,-0.03423,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622148106166 D 627,1033975339,1000,1095,1095,1.6797090,-0.03288,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622149052458 D 628,1033976339,1000,1095,1095,1.6797090,-0.03159,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622150066708 D 629,1033977339,1000,1095,1095,1.6797090,-0.03036,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622151034958 D 630,1033978339,1000,1096,1096,1.6812429,0.03098,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622152025458 D 631,1033979339,1000,1096,1096,1.6812429,0.02977,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622153034000 D 632,1033980339,1000,1095,1095,1.6797090,-0.03155,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622154270750 D 633,1033981339,1000,1095,1095,1.6797090,-0.03031,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622155308208 D 634,1033982339,1000,1096,1096,1.6812429,0.03103,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622156201666 D 635,1033983339,1000,1096,1096,1.6812429,0.02981,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622157052541 D 636,1033984339,1000,1095,1095,1.6797090,-0.03151,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622158041708 D 637,1033985339,1000,1095,1095,1.6797090,-0.03027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622159034000 D 638,1033986339,1000,1095,1095,1.6797090,-0.02909,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622160031375 D 639,1033987339,1000,1096,1096,1.6812429,0.03220,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622161026541 D 640,1033988339,1000,1095,1095,1.6797090,-0.02921,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622162026833 D 641,1033989339,1000,1096,1096,1.6812429,0.03209,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622163066666 D 642,1033990339,1000,1095,1095,1.6797090,-0.02932,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622164059291 D 643,1033991339,1000,1095,1095,1.6797090,-0.02817,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622165043416 D 644,1033992339,1000,1095,1095,1.6797090,-0.02707,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622166052750 D 645,1033993339,1000,1095,1095,1.6797090,-0.02600,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622167101750 D 646,1033994339,1000,1095,1095,1.6797090,-0.02499,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622168110333 D 647,1033995339,1000,1095,1095,1.6797090,-0.02401,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622169105583 D 648,1033996339,1000,1096,1096,1.6812429,0.03708,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622170071458 D 649,1033997339,1000,1096,1096,1.6812429,0.03563,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622171096500 D 650,1033998339,1000,1096,1096,1.6812429,0.03423,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622172084666 D 651,1033999339,1000,1095,1095,1.6797090,-0.02726,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622173142875 D 652,1034000339,1000,1096,1096,1.6812429,0.03396,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622174120041 D 653,1034001339,1000,1095,1095,1.6797090,-0.02752,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622175530958 D 654,1034002339,1000,1096,1096,1.6812429,0.03371,39,92,2139,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622176162375 D 655,1034003339,1000,1096,1096,1.6812429,0.03239,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622177050208 D 656,1034004339,1000,1095,1095,1.6797090,-0.02903,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622178047750 D 657,1034005339,1000,1095,1095,1.6797090,-0.02789,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622179083625 D 658,1034006339,1000,1096,1096,1.6812429,0.03335,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622180124416 D 659,1034007339,1000,1095,1095,1.6797090,-0.02811,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622181061666 D 660,1034008339,1000,1096,1096,1.6812429,0.03314,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622182054458 D 661,1034009339,1000,1096,1096,1.6812429,0.03184,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622183045750 D 662,1034010339,1000,1095,1095,1.6797090,-0.02955,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622184044541 D 663,1034011339,1000,1095,1095,1.6797090,-0.02840,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622185277208 D 664,1034012339,1000,1096,1096,1.6812429,0.03287,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622186276625 D 665,1034013339,1000,1095,1095,1.6797090,-0.02857,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622187244166 D 666,1034014339,1000,1096,1096,1.6812429,0.03270,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622188098250 D 667,1034015339,1000,1096,1096,1.6812429,0.03142,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622189040708 D 668,1034016339,1000,1095,1095,1.6797090,-0.02996,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622190046041 D 669,1034017339,1000,1095,1095,1.6797090,-0.02879,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622191030625 D 670,1034018339,1000,1096,1096,1.6812429,0.03249,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622192034166 D 671,1034019339,1000,1096,1096,1.6812429,0.03121,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622193028625 D 672,1034020339,1000,1096,1096,1.6812429,0.02999,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622194093833 D 673,1034021339,1000,1095,1095,1.6797090,-0.03133,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622195135000 D 674,1034022339,1000,1096,1096,1.6812429,0.03004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622196134000 D 675,1034023339,1000,1095,1095,1.6797090,-0.03128,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622197166000 D 676,1034024339,1000,1095,1095,1.6797090,-0.03006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622198116083 D 677,1034025339,1000,1095,1095,1.6797090,-0.02888,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622199077375 D 678,1034026339,1000,1095,1095,1.6797090,-0.02775,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622200056250 D 679,1034027339,1000,1096,1096,1.6812429,0.03349,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622201031916 D 680,1034028339,1000,1096,1096,1.6812429,0.03218,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622202033125 D 681,1034029339,1000,1095,1095,1.6797090,-0.02923,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622203019458 D 682,1034030339,1000,1096,1096,1.6812429,0.03206,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622204027125 D 683,1034031339,1000,1096,1096,1.6812429,0.03080,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622205044791 D 684,1034032339,1000,1096,1096,1.6812429,0.02960,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622206015083 D 685,1034033339,1000,1096,1096,1.6812429,0.02844,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622207057875 D 686,1034034339,1000,1095,1095,1.6797090,-0.03283,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622208022416 D 687,1034035339,1000,1095,1095,1.6797090,-0.03154,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622209053000 D 688,1034036339,1000,1096,1096,1.6812429,0.02984,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622210077000 D 689,1034037339,1000,1095,1095,1.6797090,-0.03147,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622211064541 D 690,1034038339,1000,1095,1095,1.6797090,-0.03024,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622212016375 D 691,1034039339,1000,1096,1096,1.6812429,0.03109,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622213031791 D 692,1034040339,1000,1095,1095,1.6797090,-0.03027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622214020083 D 693,1034041339,1000,1096,1096,1.6812429,0.03106,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622215028416 D 694,1034042339,1000,1095,1095,1.6797090,-0.03030,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622216031333 D 695,1034043339,1000,1096,1096,1.6812429,0.03103,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622217248000 D 696,1034044339,1000,1095,1095,1.6797090,-0.03033,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622218251208 D 697,1034045339,1000,1096,1096,1.6812429,0.03101,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622219264500 D 698,1034046339,1000,1095,1095,1.6797090,-0.03036,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622220009083 D 699,1034047339,1000,1096,1096,1.6812429,0.03098,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622221010791 D 700,1034048339,1000,1096,1096,1.6812429,0.02976,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622222028833 D 701,1034049339,1000,1095,1095,1.6797090,-0.03155,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622223188750 D 702,1034050339,1000,1096,1096,1.6812429,0.02983,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622224103125 D 703,1034051339,1000,1096,1096,1.6812429,0.02867,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622225462291 D 704,1034052339,1000,1096,1096,1.6812429,0.02754,39,92,2140,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622226096500 D 705,1034053339,1000,1095,1095,1.6797090,-0.03369,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622227114416 D 706,1034054339,1000,1096,1096,1.6812429,0.02778,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622228046333 D 707,1034055339,1000,1096,1096,1.6812429,0.02669,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622229037833 D 708,1034056339,1000,1095,1095,1.6797090,-0.03450,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622230038708 D 709,1034057339,1000,1095,1095,1.6797090,-0.03315,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622231040375 D 710,1034058339,1000,1096,1096,1.6812429,0.02830,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622232034000 D 711,1034059339,1000,1095,1095,1.6797090,-0.03296,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622233026583 D 712,1034060339,1000,1096,1096,1.6812429,0.02848,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622234030416 D 713,1034061339,1000,1096,1096,1.6812429,0.02736,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622235034208 D 714,1034062339,1000,1095,1095,1.6797090,-0.03386,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622236025833 D 715,1034063339,1000,1096,1096,1.6812429,0.02762,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622237015625 D 716,1034064339,1000,1096,1096,1.6812429,0.02654,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622238025791 D 717,1034065339,1000,1096,1096,1.6812429,0.02550,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622239025375 D 718,1034066339,1000,1096,1096,1.6812429,0.02450,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622240035958 D 719,1034067339,1000,1096,1096,1.6812429,0.02354,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622241113000 D 720,1034068339,1000,1096,1096,1.6812429,0.02261,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622242069833 D 721,1034069339,1000,1096,1096,1.6812429,0.02173,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622243071583 D 722,1034070339,1000,1096,1096,1.6812429,0.02087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622244040166 D 723,1034071339,1000,1096,1096,1.6812429,0.02006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622245028041 D 724,1034072339,1000,1096,1096,1.6812429,0.01927,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622246042583 D 725,1034073339,1000,1096,1096,1.6812429,0.01851,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622247053083 D 726,1034074339,1000,1095,1095,1.6797090,-0.04236,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622248045583 D 727,1034075339,1000,1096,1096,1.6812429,0.01945,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622249244833 D 728,1034076339,1000,1096,1096,1.6812429,0.01869,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622250239958 D 729,1034077339,1000,1096,1096,1.6812429,0.01795,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622251127291 D 730,1034078339,1000,1096,1096,1.6812429,0.01725,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622252028458 D 731,1034079339,1000,1096,1096,1.6812429,0.01657,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622253043708 D 732,1034080339,1000,1096,1096,1.6812429,0.01592,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622254038875 D 733,1034081339,1000,1096,1096,1.6812429,0.01530,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622255031750 D 734,1034082339,1000,1096,1096,1.6812429,0.01470,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622256019625 D 735,1034083339,1000,1096,1096,1.6812429,0.01412,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622257082208 D 736,1034084339,1000,1096,1096,1.6812429,0.01357,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622258056291 D 737,1034085339,1000,1095,1095,1.6797090,-0.04711,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622259042208 D 738,1034086339,1000,1096,1096,1.6812429,0.01488,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622260024541 D 739,1034087339,1000,1096,1096,1.6812429,0.01430,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622261037916 D 740,1034088339,1000,1096,1096,1.6812429,0.01374,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622262036291 D 741,1034089339,1000,1096,1096,1.6812429,0.01320,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622263033291 D 742,1034090339,1000,1096,1096,1.6812429,0.01268,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622264021208 D 743,1034091339,1000,1096,1096,1.6812429,0.01219,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622265026041 D 744,1034092339,1000,1095,1095,1.6797090,-0.04844,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622266019333 D 745,1034093339,1000,1096,1096,1.6812429,0.01361,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622267026875 D 746,1034094339,1000,1096,1096,1.6812429,0.01307,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622268092958 D 747,1034095339,1000,1095,1095,1.6797090,-0.04759,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622269101583 D 748,1034096339,1000,1095,1095,1.6797090,-0.04572,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622270055791 D 749,1034097339,1000,1096,1096,1.6812429,0.01622,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622271089458 D 750,1034098339,1000,1096,1096,1.6812429,0.01558,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622272109916 D 751,1034099339,1000,1096,1096,1.6812429,0.01497,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622273068541 D 752,1034100339,1000,1096,1096,1.6812429,0.01439,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622274060625 D 753,1034101339,1000,1096,1096,1.6812429,0.01382,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622275501166 D 754,1034102339,1000,1096,1096,1.6812429,0.01328,39,92,2139,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622276119333 D 755,1034103339,1000,1096,1096,1.6812429,0.01276,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622277026958 D 756,1034104339,1000,1096,1096,1.6812429,0.01226,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622278260541 D 757,1034105339,1000,1096,1096,1.6812429,0.01178,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622279252666 D 758,1034106339,1000,1096,1096,1.6812429,0.01132,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622280247791 D 759,1034107339,1000,1096,1096,1.6812429,0.01087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622281035958 D 760,1034108339,1000,1096,1096,1.6812429,0.01045,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622282029208 D 761,1034109339,1000,1095,1095,1.6797090,-0.05011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622283015166 D 762,1034110339,1000,1096,1096,1.6812429,0.01200,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622284022416 D 763,1034111339,1000,1096,1096,1.6812429,0.01153,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622285098041 D 764,1034112339,1000,1096,1096,1.6812429,0.01108,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622286081041 D 765,1034113339,1000,1096,1096,1.6812429,0.01064,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622287073875 D 766,1034114339,1000,1096,1096,1.6812429,0.01023,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622288059541 D 767,1034115339,1000,1095,1095,1.6797090,-0.05032,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622289048458 D 768,1034116339,1000,1096,1096,1.6812429,0.01180,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622290032500 D 769,1034117339,1000,1096,1096,1.6812429,0.01134,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622291050041 D 770,1034118339,1000,1096,1096,1.6812429,0.01089,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622292033375 D 771,1034119339,1000,1096,1096,1.6812429,0.01047,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622293021916 D 772,1034120339,1000,1096,1096,1.6812429,0.01005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622294022916 D 773,1034121339,1000,1095,1095,1.6797090,-0.05049,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622295025375 D 774,1034122339,1000,1095,1095,1.6797090,-0.04851,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622296027458 D 775,1034123339,1000,1095,1095,1.6797090,-0.04661,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622297041458 D 776,1034124339,1000,1096,1096,1.6812429,0.01537,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622298055708 D 777,1034125339,1000,1096,1096,1.6812429,0.01477,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622299086041 D 778,1034126339,1000,1096,1096,1.6812429,0.01419,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
