755669830581333 E 1080263629 END host_stop 0 0 0
755669830753166 E 1081658408 STREAM
755670368176875 D 536,1082195339,1000,1263,1263,1.9374177,-0.00124,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670369181875 D 537,1082196339,1000,1264,1264,1.9389517,0.05895,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670370201166 D 538,1082197339,1000,1263,1263,1.9374177,-0.00351,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670371224791 D 539,1082198339,1000,1263,1263,1.9374177,-0.00337,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670372186708 D 540,1082199339,1000,1264,1264,1.9389517,0.05691,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670373301333 D 541,1082200339,1000,1263,1263,1.9374177,-0.00547,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670374223666 D 542,1082201339,1000,1264,1264,1.9389517,0.05489,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670375649416 D 543,1082202339,1000,1264,1264,1.9389517,0.05274,39,106,2086,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670376267500 D 544,1082203339,1000,1264,1264,1.9389517,0.05067,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670377192583 D 545,1082204339,1000,1263,1263,1.9374177,-0.01146,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670378194500 D 546,1082205339,1000,1263,1263,1.9374177,-0.01101,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670379174583 D 547,1082206339,1000,1264,1264,1.9389517,0.04957,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670380179333 D 548,1082207339,1000,1264,1264,1.9389517,0.04762,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670381172916 D 549,1082208339,1000,1264,1264,1.9389517,0.04576,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670382219833 D 550,1082209339,1000,1264,1264,1.9389517,0.04396,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670383369833 D 551,1082210339,1000,1263,1263,1.9374177,-0.01791,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670384234625 D 552,1082211339,1000,1264,1264,1.9389517,0.04294,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670385170166 D 553,1082212339,1000,1264,1264,1.9389517,0.04126,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670386179208 D 554,1082213339,1000,1264,1264,1.9389517,0.03964,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670387165208 D 555,1082214339,1000,1264,1264,1.9389517,0.03809,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670388168333 D 556,1082215339,1000,1264,1264,1.9389517,0.03659,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670389152958 D 557,1082216339,1000,1264,1264,1.9389517,0.03516,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670390185791 D 558,1082217339,1000,1264,1264,1.9389517,0.03378,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670391262875 D 559,1082218339,1000,1264,1264,1.9389517,0.03245,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670392211375 D 560,1082219339,1000,1264,1264,1.9389517,0.03118,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670393173833 D 561,1082220339,1000,1264,1264,1.9389517,0.02996,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670394179500 D 562,1082221339,1000,1263,1263,1.9374177,-0.03136,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670395180166 D 563,1082222339,1000,1264,1264,1.9389517,0.03001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670396195875 D 564,1082223339,1000,1264,1264,1.9389517,0.02884,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670397178416 D 565,1082224339,1000,1264,1264,1.9389517,0.02771,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670398165125 D 566,1082225339,1000,1264,1264,1.9389517,0.02662,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670399186750 D 567,1082226339,1000,1264,1264,1.9389517,0.02558,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670400196666 D 568,1082227339,1000,1264,1264,1.9389517,0.02457,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670401172208 D 569,1082228339,1000,1264,1264,1.9389517,0.02361,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670402395166 D 570,1082229339,1000,1264,1264,1.9389517,0.02268,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670403398791 D 571,1082230339,1000,1264,1264,1.9389517,0.02179,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670404396458 D 572,1082231339,1000,1264,1264,1.9389517,0.02094,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670405196625 D 573,1082232339,1000,1264,1264,1.9389517,0.02012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670406204041 D 574,1082233339,1000,1264,1264,1.9389517,0.01933,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670407183458 D 575,1082234339,1000,1264,1264,1.9389517,0.01857,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670408196125 D 576,1082235339,1000,1264,1264,1.9389517,0.01784,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670409184916 D 577,1082236339,1000,1264,1264,1.9389517,0.01714,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670410166916 D 578,1082237339,1000,1264,1264,1.9389517,0.01647,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670411167625 D 579,1082238339,1000,1264,1264,1.9389517,0.01583,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670412158250 D 580,1082239339,1000,1264,1264,1.9389517,0.01521,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670413163791 D 581,1082240339,1000,1264,1264,1.9389517,0.01461,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670414166291 D 582,1082241339,1000,1264,1264,1.9389517,0.01404,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670415177875 D 583,1082242339,1000,1264,1264,1.9389517,0.01349,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670416183625 D 584,1082243339,1000,1264,1264,1.9389517,0.01296,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670417180541 D 585,1082244339,1000,1264,1264,1.9389517,0.01245,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670418157875 D 586,1082245339,1000,1263,1263,1.9374177,-0.04819,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670419188208 D 587,1082246339,1000,1264,1264,1.9389517,0.01385,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670420208250 D 588,1082247339,1000,1263,1263,1.9374177,-0.04684,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670421210291 D 589,1082248339,1000,1264,1264,1.9389517,0.01514,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670422235000 D 590,1082249339,1000,1264,1264,1.9389517,0.01455,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670423236916 D 591,1082250339,1000,1264,1264,1.9389517,0.01398,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670424215916 D 592,1082251339,1000,1264,1264,1.9389517,0.01343,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670425588041 D 593,1082252339,1000,1264,1264,1.9389517,0.01291,39,106,2081,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670426218583 D 594,1082253339,1000,1263,1263,1.9374177,-0.04775,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670427186083 D 595,1082254339,1000,1263,1263,1.9374177,-0.04588,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670428173375 D 596,1082255339,1000,1263,1263,1.9374177,-0.04408,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670429172416 D 597,1082256339,1000,1264,1264,1.9389517,0.01780,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670430168083 D 598,1082257339,1000,1263,1263,1.9374177,-0.04305,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670431184041 D 599,1082258339,1000,1263,1263,1.9374177,-0.04136,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670432199625 D 600,1082259339,1000,1263,1263,1.9374177,-0.03974,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670433296125 D 601,1082260339,1000,1263,1263,1.9374177,-0.03818,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670434465166 D 602,1082261339,1000,1263,1263,1.9374177,-0.03668,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670435452458 D 603,1082262339,1000,1263,1263,1.9374177,-0.03524,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670436303250 D 604,1082263339,1000,1263,1263,1.9374177,-0.03386,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670437190875 D 605,1082264339,1000,1263,1263,1.9374177,-0.03253,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670438197208 D 606,1082265339,1000,1263,1263,1.9374177,-0.03126,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670439210083 D 607,1082266339,1000,1263,1263,1.9374177,-0.03003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670440179625 D 608,1082267339,1000,1263,1263,1.9374177,-0.02886,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670441180708 D 609,1082268339,1000,1263,1263,1.9374177,-0.02772,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670442180083 D 610,1082269339,1000,1263,1263,1.9374177,-0.02664,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670443166791 D 611,1082270339,1000,1263,1263,1.9374177,-0.02559,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670444175791 D 612,1082271339,1000,1263,1263,1.9374177,-0.02459,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670445177208 D 613,1082272339,1000,1263,1263,1.9374177,-0.02363,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670446171000 D 614,1082273339,1000,1263,1263,1.9374177,-0.02270,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670447164875 D 615,1082274339,1000,1263,1263,1.9374177,-0.02181,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670448171291 D 616,1082275339,1000,1263,1263,1.9374177,-0.02095,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670449170208 D 617,1082276339,1000,1263,1263,1.9374177,-0.02013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670450190125 D 618,1082277339,1000,1263,1263,1.9374177,-0.01934,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670451220375 D 619,1082278339,1000,1263,1263,1.9374177,-0.01858,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670452204500 D 620,1082279339,1000,1263,1263,1.9374177,-0.01786,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670453218583 D 621,1082280339,1000,1263,1263,1.9374177,-0.01716,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670454260708 D 622,1082281339,1000,1263,1263,1.9374177,-0.01648,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670455220291 D 623,1082282339,1000,1263,1263,1.9374177,-0.01584,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670456184708 D 624,1082283339,1000,1263,1263,1.9374177,-0.01522,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670457175958 D 625,1082284339,1000,1263,1263,1.9374177,-0.01462,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670458180041 D 626,1082285339,1000,1263,1263,1.9374177,-0.01405,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670459197625 D 627,1082286339,1000,1263,1263,1.9374177,-0.01349,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670460184166 D 628,1082287339,1000,1263,1263,1.9374177,-0.01297,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670461160375 D 629,1082288339,1000,1263,1263,1.9374177,-0.01246,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670462176875 D 630,1082289339,1000,1263,1263,1.9374177,-0.01197,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670463427291 D 631,1082290339,1000,1264,1264,1.9389517,0.04865,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670464517416 D 632,1082291339,1000,1263,1263,1.9374177,-0.01341,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670465433208 D 633,1082292339,1000,1263,1263,1.9374177,-0.01288,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670466208208 D 634,1082293339,1000,1263,1263,1.9374177,-0.01238,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670467172333 D 635,1082294339,1000,1264,1264,1.9389517,0.04826,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670468160208 D 636,1082295339,1000,1263,1263,1.9374177,-0.01378,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670469168666 D 637,1082296339,1000,1263,1263,1.9374177,-0.01324,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670470194125 D 638,1082297339,1000,1263,1263,1.9374177,-0.01272,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670471174166 D 639,1082298339,1000,1264,1264,1.9389517,0.04792,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670472144458 D 640,1082299339,1000,1264,1264,1.9389517,0.04604,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670473172208 D 641,1082300339,1000,1263,1263,1.9374177,-0.01591,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670474158708 D 642,1082301339,1000,1264,1264,1.9389517,0.04486,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670475638375 D 643,1082302339,1000,1263,1263,1.9374177,-0.01704,39,106,2057,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670476252208 D 644,1082303339,1000,1264,1264,1.9389517,0.04377,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670477163916 D 645,1082304339,1000,1264,1264,1.9389517,0.04206,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670478153416 D 646,1082305339,1000,1264,1264,1.9389517,0.04041,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670479160958 D 647,1082306339,1000,1264,1264,1.9389517,0.03882,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670480160583 D 648,1082307339,1000,1264,1264,1.9389517,0.03730,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670481160458 D 649,1082308339,1000,1264,1264,1.9389517,0.03584,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670482240083 D 650,1082309339,1000,1264,1264,1.9389517,0.03443,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670483220875 D 651,1082310339,1000,1264,1264,1.9389517,0.03308,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670484180291 D 652,1082311339,1000,1264,1264,1.9389517,0.03179,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670485171083 D 653,1082312339,1000,1264,1264,1.9389517,0.03054,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670486186375 D 654,1082313339,1000,1264,1264,1.9389517,0.02934,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670487157458 D 655,1082314339,1000,1264,1264,1.9389517,0.02819,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670488156833 D 656,1082315339,1000,1264,1264,1.9389517,0.02709,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670489153375 D 657,1082316339,1000,1264,1264,1.9389517,0.02602,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670490149333 D 658,1082317339,1000,1264,1264,1.9389517,0.02500,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670491184291 D 659,1082318339,1000,1265,1265,1.9404857,0.08417,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670492249125 D 660,1082319339,1000,1264,1264,1.9389517,0.02072,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670493255458 D 661,1082320339,1000,1265,1265,1.9404857,0.08006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670494183166 D 662,1082321339,1000,1265,1265,1.9404857,0.07692,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670495189708 D 663,1082322339,1000,1265,1265,1.9404857,0.07390,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670496183083 D 664,1082323339,1000,1265,1265,1.9404857,0.07101,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670497418625 D 665,1082324339,1000,1265,1265,1.9404857,0.06822,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670498420708 D 666,1082325339,1000,1265,1265,1.9404857,0.06555,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670499373166 D 667,1082326339,1000,1265,1265,1.9404857,0.06298,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670500871041 D 668,1082327339,1000,1265,1265,1.9404857,0.06051,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670501521916 D 669,1082328339,1000,1265,1265,1.9404857,0.05813,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670502202500 D 670,1082329339,1000,1265,1265,1.9404857,0.05585,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670503179625 D 671,1082330339,1000,1265,1265,1.9404857,0.05366,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670504173750 D 672,1082331339,1000,1265,1265,1.9404857,0.05156,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670505166958 D 673,1082332339,1000,1265,1265,1.9404857,0.04954,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670506167916 D 674,1082333339,1000,1265,1265,1.9404857,0.04760,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670507159708 D 675,1082334339,1000,1265,1265,1.9404857,0.04573,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670508171958 D 676,1082335339,1000,1265,1265,1.9404857,0.04394,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670509179416 D 677,1082336339,1000,1265,1265,1.9404857,0.04221,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670510188291 D 678,1082337339,1000,1265,1265,1.9404857,0.04056,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670511162958 D 679,1082338339,1000,1266,1266,1.9420197,0.09912,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670512173875 D 680,1082339339,1000,1265,1265,1.9404857,0.03508,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670513201458 D 681,1082340339,1000,1266,1266,1.9420197,0.09385,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670514182875 D 682,1082341339,1000,1265,1265,1.9404857,0.03003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670515166083 D 683,1082342339,1000,1265,1265,1.9404857,0.02885,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670516177166 D 684,1082343339,1000,1265,1265,1.9404857,0.02772,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670517213791 D 685,1082344339,1000,1265,1265,1.9404857,0.02663,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670518172958 D 686,1082345339,1000,1265,1265,1.9404857,0.02559,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670519159041 D 687,1082346339,1000,1265,1265,1.9404857,0.02458,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670520162958 D 688,1082347339,1000,1265,1265,1.9404857,0.02362,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670521158750 D 689,1082348339,1000,1265,1265,1.9404857,0.02269,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670522171375 D 690,1082349339,1000,1265,1265,1.9404857,0.02180,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670523154125 D 691,1082350339,1000,1265,1265,1.9404857,0.02095,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670524155958 D 692,1082351339,1000,1265,1265,1.9404857,0.02013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670525830416 D 693,1082352339,1000,1266,1266,1.9420197,0.07949,39,108,2050,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670526665375 D 694,1082353339,1000,1266,1266,1.9420197,0.07637,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670527323250 D 695,1082354339,1000,1265,1265,1.9404857,0.01323,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670528157166 D 696,1082355339,1000,1265,1265,1.9404857,0.01271,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670529154375 D 697,1082356339,1000,1266,1266,1.9420197,0.07236,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670530144583 D 698,1082357339,1000,1265,1265,1.9404857,0.00937,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670531153750 D 699,1082358339,1000,1266,1266,1.9420197,0.06915,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670532156000 D 700,1082359339,1000,1266,1266,1.9420197,0.06644,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
