755653184133791 E 1061740844 END host_stop 0 0 0
755653184328958 E 1065011950 STREAM
755653859124333 D 674,1065686339,1000,653,653,1.0016894,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653860104583 D 675,1065687339,1000,653,653,1.0016894,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653861095166 D 676,1065688339,1000,653,653,1.0016894,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653862088791 D 677,1065689339,1000,653,653,1.0016894,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653863121125 D 678,1065690339,1000,653,653,1.0016894,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653864172416 D 679,1065691339,1000,653,653,1.0016894,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653865114333 D 680,1065692339,1000,653,653,1.0016894,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653866078833 D 681,1065693339,1000,653,653,1.0016894,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653867104458 D 682,1065694339,1000,653,653,1.0016894,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653868101583 D 683,1065695339,1000,653,653,1.0016894,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653869161791 D 684,1065696339,1000,652,652,1.0001554,-0.06017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653870132041 D 685,1065697339,1000,653,653,1.0016894,0.00234,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653871103041 D 686,1065698339,1000,652,652,1.0001554,-0.05790,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653872383958 D 687,1065699339,1000,652,652,1.0001554,-0.05563,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653873155958 D 688,1065700339,1000,652,652,1.0001554,-0.05345,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653874106833 D 689,1065701339,1000,652,652,1.0001554,-0.05135,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653875467916 D 690,1065702339,1000,652,652,1.0001554,-0.04934,39,72,2134,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653876077958 D 691,1065703339,1000,652,652,1.0001554,-0.04741,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653877095041 D 692,1065704339,1000,652,652,1.0001554,-0.04555,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653878085583 D 693,1065705339,1000,652,652,1.0001554,-0.04376,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653879092125 D 694,1065706339,1000,652,652,1.0001554,-0.04204,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653880097916 D 695,1065707339,1000,652,652,1.0001554,-0.04040,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653881079875 D 696,1065708339,1000,652,652,1.0001554,-0.03881,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653882089041 D 697,1065709339,1000,652,652,1.0001554,-0.03729,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653883082416 D 698,1065710339,1000,652,652,1.0001554,-0.03583,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653884082875 D 699,1065711339,1000,651,651,0.9986215,-0.09457,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653885085333 D 700,1065712339,1000,652,652,1.0001554,-0.03072,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653886088125 D 701,1065713339,1000,652,652,1.0001554,-0.02951,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653887096750 D 702,1065714339,1000,652,652,1.0001554,-0.02835,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653888111458 D 703,1065715339,1000,652,652,1.0001554,-0.02724,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653889121791 D 704,1065716339,1000,652,652,1.0001554,-0.02617,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653890103291 D 705,1065717339,1000,651,651,0.9986215,-0.08530,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653891096833 D 706,1065718339,1000,651,651,0.9986215,-0.08195,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653892098333 D 707,1065719339,1000,652,652,1.0001554,-0.01859,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653893093416 D 708,1065720339,1000,651,651,0.9986215,-0.07801,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653894096916 D 709,1065721339,1000,651,651,0.9986215,-0.07495,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653895097958 D 710,1065722339,1000,651,651,0.9986215,-0.07201,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653896119458 D 711,1065723339,1000,652,652,1.0001554,-0.00904,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653897112333 D 712,1065724339,1000,652,652,1.0001554,-0.00868,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653898091500 D 713,1065725339,1000,652,652,1.0001554,-0.00834,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653899102625 D 714,1065726339,1000,651,651,0.9986215,-0.06817,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653900100958 D 715,1065727339,1000,652,652,1.0001554,-0.00534,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653901107166 D 716,1065728339,1000,652,652,1.0001554,-0.00513,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653902097833 D 717,1065729339,1000,652,652,1.0001554,-0.00493,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653903126250 D 718,1065730339,1000,652,652,1.0001554,-0.00474,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653904168708 D 719,1065731339,1000,651,651,0.9986215,-0.06470,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653905119916 D 720,1065732339,1000,652,652,1.0001554,-0.00202,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653906042500 D 721,1065733339,1000,652,652,1.0001554,-0.00194,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653907107458 D 722,1065734339,1000,652,652,1.0001554,-0.00186,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653908101958 D 723,1065735339,1000,652,652,1.0001554,-0.00179,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653909114458 D 724,1065736339,1000,651,651,0.9986215,-0.06187,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653910092375 D 725,1065737339,1000,652,652,1.0001554,0.00071,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653911088291 D 726,1065738339,1000,652,652,1.0001554,0.00068,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653912137500 D 727,1065739339,1000,652,652,1.0001554,0.00065,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653913128416 D 728,1065740339,1000,652,652,1.0001554,0.00063,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653914091375 D 729,1065741339,1000,652,652,1.0001554,0.00060,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653915108166 D 730,1065742339,1000,652,652,1.0001554,0.00058,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653916098500 D 731,1065743339,1000,652,652,1.0001554,0.00056,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653917104958 D 732,1065744339,1000,651,651,0.9986215,-0.05961,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653918086750 D 733,1065745339,1000,652,652,1.0001554,0.00287,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653919104708 D 734,1065746339,1000,652,652,1.0001554,0.00276,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653920148250 D 735,1065747339,1000,652,652,1.0001554,0.00265,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653921129416 D 736,1065748339,1000,652,652,1.0001554,0.00255,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653922103625 D 737,1065749339,1000,652,652,1.0001554,0.00245,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653923115541 D 738,1065750339,1000,652,652,1.0001554,0.00235,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653924127083 D 739,1065751339,1000,652,652,1.0001554,0.00226,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653925573041 D 740,1065752339,1000,652,652,1.0001554,0.00217,39,72,2129,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653926197791 D 741,1065753339,1000,652,652,1.0001554,0.00209,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653927154625 D 742,1065754339,1000,652,652,1.0001554,0.00200,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653928195458 D 743,1065755339,1000,651,651,0.9986215,-0.05822,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653929177333 D 744,1065756339,1000,652,652,1.0001554,0.00421,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653930141583 D 745,1065757339,1000,652,652,1.0001554,0.00404,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653931126916 D 746,1065758339,1000,652,652,1.0001554,0.00388,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653932129083 D 747,1065759339,1000,652,652,1.0001554,0.00373,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653933131875 D 748,1065760339,1000,652,652,1.0001554,0.00359,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653934110791 D 749,1065761339,1000,652,652,1.0001554,0.00345,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653935149166 D 750,1065762339,1000,651,651,0.9986215,-0.05684,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653936169500 D 751,1065763339,1000,652,652,1.0001554,0.00554,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653937379750 D 752,1065764339,1000,651,651,0.9986215,-0.05483,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653938356166 D 753,1065765339,1000,652,652,1.0001554,0.00747,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653939337500 D 754,1065766339,1000,652,652,1.0001554,0.00718,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653940212541 D 755,1065767339,1000,651,651,0.9986215,-0.05325,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653941111958 D 756,1065768339,1000,652,652,1.0001554,0.00898,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653942095916 D 757,1065769339,1000,652,652,1.0001554,0.00863,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653943118000 D 758,1065770339,1000,652,652,1.0001554,0.00829,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653944155250 D 759,1065771339,1000,652,652,1.0001554,0.00797,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653945152208 D 760,1065772339,1000,652,652,1.0001554,0.00766,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653946139583 D 761,1065773339,1000,651,651,0.9986215,-0.05279,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653947118791 D 762,1065774339,1000,652,652,1.0001554,0.00943,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653948116375 D 763,1065775339,1000,652,652,1.0001554,0.00906,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653949100291 D 764,1065776339,1000,652,652,1.0001554,0.00870,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653950107166 D 765,1065777339,1000,652,652,1.0001554,0.00836,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653951140041 D 766,1065778339,1000,651,651,0.9986215,-0.05212,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653952137750 D 767,1065779339,1000,652,652,1.0001554,0.01008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653953135416 D 768,1065780339,1000,651,651,0.9986215,-0.05047,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653954166500 D 769,1065781339,1000,652,652,1.0001554,0.01166,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653955099750 D 770,1065782339,1000,652,652,1.0001554,0.01120,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653956133791 D 771,1065783339,1000,651,651,0.9986215,-0.04938,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653957145666 D 772,1065784339,1000,652,652,1.0001554,0.01270,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653958163166 D 773,1065785339,1000,651,651,0.9986215,-0.04795,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653959167291 D 774,1065786339,1000,651,651,0.9986215,-0.04607,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653960316041 D 775,1065787339,1000,652,652,1.0001554,0.01589,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653961216666 D 776,1065788339,1000,652,652,1.0001554,0.01527,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653962191000 D 777,1065789339,1000,651,651,0.9986215,-0.04548,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653963156041 D 778,1065790339,1000,651,651,0.9986215,-0.04370,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653964100166 D 779,1065791339,1000,652,652,1.0001554,0.01816,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653965138416 D 780,1065792339,1000,651,651,0.9986215,-0.04270,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653966131500 D 781,1065793339,1000,651,651,0.9986215,-0.04102,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653967148125 D 782,1065794339,1000,652,652,1.0001554,0.02073,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653968128708 D 783,1065795339,1000,652,652,1.0001554,0.01992,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653969209375 D 784,1065796339,1000,652,652,1.0001554,0.01914,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653970178666 D 785,1065797339,1000,652,652,1.0001554,0.01839,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653971160583 D 786,1065798339,1000,652,652,1.0001554,0.01767,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653972122041 D 787,1065799339,1000,652,652,1.0001554,0.01698,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653973158666 D 788,1065800339,1000,652,652,1.0001554,0.01631,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653974142541 D 789,1065801339,1000,652,652,1.0001554,0.01567,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653975512583 D 790,1065802339,1000,652,652,1.0001554,0.01506,39,72,2128,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653976119083 D 791,1065803339,1000,652,652,1.0001554,0.01447,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653977187791 D 792,1065804339,1000,652,652,1.0001554,0.01390,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653978159458 D 793,1065805339,1000,652,652,1.0001554,0.01335,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653979240583 D 794,1065806339,1000,652,652,1.0001554,0.01283,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653980127291 D 795,1065807339,1000,652,652,1.0001554,0.01233,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653981137958 D 796,1065808339,1000,652,652,1.0001554,0.01184,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653982143291 D 797,1065809339,1000,652,652,1.0001554,0.01138,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653983135208 D 798,1065810339,1000,652,652,1.0001554,0.01093,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653984115000 D 799,1065811339,1000,652,652,1.0001554,0.01050,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653985144666 D 800,1065812339,1000,652,652,1.0001554,0.01009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653986160375 D 801,1065813339,1000,652,652,1.0001554,0.00970,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653987137000 D 802,1065814339,1000,651,651,0.9986215,-0.05083,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653988208791 D 803,1065815339,1000,652,652,1.0001554,0.01131,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653989136083 D 804,1065816339,1000,652,652,1.0001554,0.01087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653990120583 D 805,1065817339,1000,652,652,1.0001554,0.01044,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653991136416 D 806,1065818339,1000,652,652,1.0001554,0.01003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653992116000 D 807,1065819339,1000,652,652,1.0001554,0.00964,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653993123375 D 808,1065820339,1000,652,652,1.0001554,0.00926,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653994134583 D 809,1065821339,1000,652,652,1.0001554,0.00890,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653995123958 D 810,1065822339,1000,652,652,1.0001554,0.00855,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653996120250 D 811,1065823339,1000,652,652,1.0001554,0.00821,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653997134458 D 812,1065824339,1000,653,653,1.0016894,0.06804,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653998146625 D 813,1065825339,1000,652,652,1.0001554,0.00522,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755653999177833 D 814,1065826339,1000,652,652,1.0001554,0.00502,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654000253750 D 815,1065827339,1000,652,652,1.0001554,0.00482,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654001201750 D 816,1065828339,1000,651,651,0.9986215,-0.05552,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654002182791 D 817,1065829339,1000,652,652,1.0001554,0.00681,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654003152166 D 818,1065830339,1000,652,652,1.0001554,0.00654,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654004155375 D 819,1065831339,1000,652,652,1.0001554,0.00629,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654005152291 D 820,1065832339,1000,652,652,1.0001554,0.00604,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654006132125 D 821,1065833339,1000,653,653,1.0016894,0.06595,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654007132333 D 822,1065834339,1000,652,652,1.0001554,0.00322,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654008117833 D 823,1065835339,1000,652,652,1.0001554,0.00309,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654009120833 D 824,1065836339,1000,652,652,1.0001554,0.00297,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654010125208 D 825,1065837339,1000,652,652,1.0001554,0.00285,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654011139041 D 826,1065838339,1000,652,652,1.0001554,0.00274,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654012104291 D 827,1065839339,1000,652,652,1.0001554,0.00263,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654013155416 D 828,1065840339,1000,652,652,1.0001554,0.00253,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654014152791 D 829,1065841339,1000,653,653,1.0016894,0.06258,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654015127833 D 830,1065842339,1000,652,652,1.0001554,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654016111416 D 831,1065843339,1000,653,653,1.0016894,0.06013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654017136916 D 832,1065844339,1000,652,652,1.0001554,-0.00238,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654018154833 D 833,1065845339,1000,653,653,1.0016894,0.05786,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654019133750 D 834,1065846339,1000,653,653,1.0016894,0.05559,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654020115791 D 835,1065847339,1000,653,653,1.0016894,0.05341,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654021120375 D 836,1065848339,1000,652,652,1.0001554,-0.00883,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654022106208 D 837,1065849339,1000,653,653,1.0016894,0.05167,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654023113458 D 838,1065850339,1000,652,652,1.0001554,-0.01051,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654024346041 D 839,1065851339,1000,653,653,1.0016894,0.05005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654025762500 D 840,1065852339,1000,652,652,1.0001554,-0.01206,39,72,2114,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654026617708 D 841,1065853339,1000,652,652,1.0001554,-0.01159,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654027256625 D 842,1065854339,1000,652,652,1.0001554,-0.01113,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
