755728265406083 E 1137357408 END host_stop 0 0 0
755728265629833 E 1140093140 STREAM
755728429362500 D 163,1140256339,1000,1767,1767,2.7105441,-0.08113,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728430365708 D 164,1140257339,1000,1767,1767,2.7105441,-0.07795,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728431353250 D 165,1140258339,1000,1768,1768,2.7120781,-0.01474,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728432363416 D 166,1140259339,1000,1768,1768,2.7120781,-0.01416,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728433383250 D 167,1140260339,1000,1767,1767,2.7105441,-0.07376,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728434372708 D 168,1140261339,1000,1767,1767,2.7105441,-0.07087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728435388291 D 169,1140262339,1000,1767,1767,2.7105441,-0.06809,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728436362250 D 170,1140263339,1000,1767,1767,2.7105441,-0.06542,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728437353625 D 171,1140264339,1000,1767,1767,2.7105441,-0.06285,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728438349708 D 172,1140265339,1000,1767,1767,2.7105441,-0.06039,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728439348500 D 173,1140266339,1000,1767,1767,2.7105441,-0.05802,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728440352625 D 174,1140267339,1000,1767,1767,2.7105441,-0.05574,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728441339750 D 175,1140268339,1000,1768,1768,2.7120781,0.00659,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728442360791 D 176,1140269339,1000,1767,1767,2.7105441,-0.05382,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728443350666 D 177,1140270339,1000,1767,1767,2.7105441,-0.05171,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728444340083 D 178,1140271339,1000,1768,1768,2.7120781,0.01047,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728445338000 D 179,1140272339,1000,1768,1768,2.7120781,0.01006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728446342291 D 180,1140273339,1000,1767,1767,2.7105441,-0.05048,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728447360291 D 181,1140274339,1000,1767,1767,2.7105441,-0.04850,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728448370250 D 182,1140275339,1000,1767,1767,2.7105441,-0.04660,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728449360416 D 183,1140276339,1000,1767,1767,2.7105441,-0.04478,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728450357208 D 184,1140277339,1000,1767,1767,2.7105441,-0.04302,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728451352708 D 185,1140278339,1000,1767,1767,2.7105441,-0.04133,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728452357125 D 186,1140279339,1000,1767,1767,2.7105441,-0.03971,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728453356958 D 187,1140280339,1000,1768,1768,2.7120781,0.02199,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728454369791 D 188,1140281339,1000,1768,1768,2.7120781,0.02113,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728455371208 D 189,1140282339,1000,1768,1768,2.7120781,0.02030,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728456358708 D 190,1140283339,1000,1768,1768,2.7120781,0.01951,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728457345958 D 191,1140284339,1000,1768,1768,2.7120781,0.01874,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728458352125 D 192,1140285339,1000,1767,1767,2.7105441,-0.04214,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728459344208 D 193,1140286339,1000,1768,1768,2.7120781,0.01966,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728460342625 D 194,1140287339,1000,1768,1768,2.7120781,0.01889,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728461364166 D 195,1140288339,1000,1768,1768,2.7120781,0.01815,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728462372375 D 196,1140289339,1000,1768,1768,2.7120781,0.01744,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728463372458 D 197,1140290339,1000,1768,1768,2.7120781,0.01675,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728464382458 D 198,1140291339,1000,1768,1768,2.7120781,0.01610,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728465354083 D 199,1140292339,1000,1768,1768,2.7120781,0.01546,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728466352666 D 200,1140293339,1000,1768,1768,2.7120781,0.01486,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728467346416 D 201,1140294339,1000,1768,1768,2.7120781,0.01428,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728468347750 D 202,1140295339,1000,1768,1768,2.7120781,0.01372,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728469347791 D 203,1140296339,1000,1768,1768,2.7120781,0.01318,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728470344250 D 204,1140297339,1000,1768,1768,2.7120781,0.01266,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728471360416 D 205,1140298339,1000,1768,1768,2.7120781,0.01216,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728472350375 D 206,1140299339,1000,1768,1768,2.7120781,0.01169,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728473348500 D 207,1140300339,1000,1768,1768,2.7120781,0.01123,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728474427875 D 208,1140301339,1000,1768,1768,2.7120781,0.01079,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728475776875 D 209,1140302339,1000,1769,1769,2.7136121,0.07051,39,128,1943,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728476388375 D 210,1140303339,1000,1769,1769,2.7136121,0.06775,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728477382458 D 211,1140304339,1000,1769,1769,2.7136121,0.06509,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728478371291 D 212,1140305339,1000,1768,1768,2.7120781,0.00239,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728479432375 D 213,1140306339,1000,1769,1769,2.7136121,0.06245,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728480385333 D 214,1140307339,1000,1769,1769,2.7136121,0.06000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728481401708 D 215,1140308339,1000,1769,1769,2.7136121,0.05765,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728482459458 D 216,1140309339,1000,1769,1769,2.7136121,0.05539,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728483461333 D 217,1140310339,1000,1769,1769,2.7136121,0.05321,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728484655166 D 218,1140311339,1000,1769,1769,2.7136121,0.05113,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728485622375 D 219,1140312339,1000,1769,1769,2.7136121,0.04912,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728486595708 D 220,1140313339,1000,1770,1770,2.7151461,0.10734,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728487426666 D 221,1140314339,1000,1769,1769,2.7136121,0.04299,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728488400625 D 222,1140315339,1000,1770,1770,2.7151461,0.10145,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728489377041 D 223,1140316339,1000,1769,1769,2.7136121,0.03732,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728490367458 D 224,1140317339,1000,1770,1770,2.7151461,0.09601,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728491363333 D 225,1140318339,1000,1770,1770,2.7151461,0.09224,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728492363791 D 226,1140319339,1000,1770,1770,2.7151461,0.08863,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728493359291 D 227,1140320339,1000,1770,1770,2.7151461,0.08515,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728494364291 D 228,1140321339,1000,1770,1770,2.7151461,0.08181,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728495398500 D 229,1140322339,1000,1770,1770,2.7151461,0.07861,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728496364333 D 230,1140323339,1000,1770,1770,2.7151461,0.07552,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728497346291 D 231,1140324339,1000,1770,1770,2.7151461,0.07256,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728498352750 D 232,1140325339,1000,1770,1770,2.7151461,0.06972,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728499336166 D 233,1140326339,1000,1770,1770,2.7151461,0.06698,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728500349958 D 234,1140327339,1000,1771,1771,2.7166800,0.12450,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728501339375 D 235,1140328339,1000,1771,1771,2.7166800,0.11962,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728502344083 D 236,1140329339,1000,1771,1771,2.7166800,0.11493,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728503345666 D 237,1140330339,1000,1771,1771,2.7166800,0.11043,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728504349041 D 238,1140331339,1000,1771,1771,2.7166800,0.10610,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728505342125 D 239,1140332339,1000,1771,1771,2.7166800,0.10194,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728506344166 D 240,1140333339,1000,1771,1771,2.7166800,0.09794,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728507344041 D 241,1140334339,1000,1771,1771,2.7166800,0.09410,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728508345041 D 242,1140335339,1000,1771,1771,2.7166800,0.09041,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728509352958 D 243,1140336339,1000,1771,1771,2.7166800,0.08686,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728510363291 D 244,1140337339,1000,1771,1771,2.7166800,0.08346,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728511375625 D 245,1140338339,1000,1771,1771,2.7166800,0.08019,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728512368000 D 246,1140339339,1000,1771,1771,2.7166800,0.07704,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728513397708 D 247,1140340339,1000,1772,1772,2.7182140,0.13417,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728514407833 D 248,1140341339,1000,1772,1772,2.7182140,0.12891,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728515434333 D 249,1140342339,1000,1772,1772,2.7182140,0.12385,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728516636291 D 250,1140343339,1000,1772,1772,2.7182140,0.11900,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728517585666 D 251,1140344339,1000,1772,1772,2.7182140,0.11433,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728518585125 D 252,1140345339,1000,1772,1772,2.7182140,0.10985,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728519360875 D 253,1140346339,1000,1772,1772,2.7182140,0.10554,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728520356125 D 254,1140347339,1000,1772,1772,2.7182140,0.10140,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728521384375 D 255,1140348339,1000,1772,1772,2.7182140,0.09743,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728522362125 D 256,1140349339,1000,1772,1772,2.7182140,0.09361,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728523356291 D 257,1140350339,1000,1772,1772,2.7182140,0.08994,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728524351833 D 258,1140351339,1000,1772,1772,2.7182140,0.08641,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728525775666 D 259,1140352339,1000,1772,1772,2.7182140,0.08302,39,128,1922,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728526390958 D 260,1140353339,1000,1772,1772,2.7182140,0.07977,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728527378958 D 261,1140354339,1000,1772,1772,2.7182140,0.07664,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728528366791 D 262,1140355339,1000,1772,1772,2.7182140,0.07363,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728529248916 D 263,1140356339,1000,1773,1773,2.7197480,0.13089,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728530436750 D 264,1140357339,1000,1773,1773,2.7197480,0.12576,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728531357125 D 265,1140358339,1000,1773,1773,2.7197480,0.12083,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728532349666 D 266,1140359339,1000,1773,1773,2.7197480,0.11609,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728533346750 D 267,1140360339,1000,1773,1773,2.7197480,0.11154,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728534343250 D 268,1140361339,1000,1773,1773,2.7197480,0.10717,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728535352250 D 269,1140362339,1000,1773,1773,2.7197480,0.10297,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728536347125 D 270,1140363339,1000,1773,1773,2.7197480,0.09893,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728537340250 D 271,1140364339,1000,1773,1773,2.7197480,0.09505,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728538357083 D 272,1140365339,1000,1773,1773,2.7197480,0.09132,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728539361083 D 273,1140366339,1000,1773,1773,2.7197480,0.08774,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728540342208 D 274,1140367339,1000,1773,1773,2.7197480,0.08430,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728541355583 D 275,1140368339,1000,1773,1773,2.7197480,0.08100,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728542367291 D 276,1140369339,1000,1773,1773,2.7197480,0.07782,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728543349416 D 277,1140370339,1000,1773,1773,2.7197480,0.07477,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728544393625 D 278,1140371339,1000,1773,1773,2.7197480,0.07184,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728545390250 D 279,1140372339,1000,1773,1773,2.7197480,0.06902,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728546646041 D 280,1140373339,1000,1773,1773,2.7197480,0.06631,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728547804166 D 281,1140374339,1000,1773,1773,2.7197480,0.06371,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728548617250 D 282,1140375339,1000,1773,1773,2.7197480,0.06121,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728549525541 D 283,1140376339,1000,1773,1773,2.7197480,0.05881,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728550496583 D 284,1140377339,1000,1773,1773,2.7197480,0.05651,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728551485625 D 285,1140378339,1000,1773,1773,2.7197480,0.05429,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728552498541 D 286,1140379339,1000,1773,1773,2.7197480,0.05216,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728553488041 D 287,1140380339,1000,1773,1773,2.7197480,0.05012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728554447041 D 288,1140381339,1000,1773,1773,2.7197480,0.04815,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728555440791 D 289,1140382339,1000,1773,1773,2.7197480,0.04627,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728556470791 D 290,1140383339,1000,1773,1773,2.7197480,0.04445,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728557430250 D 291,1140384339,1000,1773,1773,2.7197480,0.04271,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728558463833 D 292,1140385339,1000,1773,1773,2.7197480,0.04103,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728559430666 D 293,1140386339,1000,1773,1773,2.7197480,0.03942,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728560427416 D 294,1140387339,1000,1773,1773,2.7197480,0.03788,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728561423125 D 295,1140388339,1000,1773,1773,2.7197480,0.03639,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728562406833 D 296,1140389339,1000,1773,1773,2.7197480,0.03497,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728563376833 D 297,1140390339,1000,1773,1773,2.7197480,0.03360,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728564378333 D 298,1140391339,1000,1773,1773,2.7197480,0.03228,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728565373333 D 299,1140392339,1000,1773,1773,2.7197480,0.03101,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728566310541 D 300,1140393339,1000,1773,1773,2.7197480,0.02980,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728567422416 D 301,1140394339,1000,1773,1773,2.7197480,0.02863,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728568394833 D 302,1140395339,1000,1773,1773,2.7197480,0.02751,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728569364250 D 303,1140396339,1000,1773,1773,2.7197480,0.02643,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728570307666 D 304,1140397339,1000,1772,1772,2.7182140,-0.03476,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728571274250 D 305,1140398339,1000,1773,1773,2.7197480,0.02675,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728572255333 D 306,1140399339,1000,1773,1773,2.7197480,0.02570,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728573384583 D 307,1140400339,1000,1773,1773,2.7197480,0.02470,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728574248375 D 308,1140401339,1000,1773,1773,2.7197480,0.02373,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728575784583 D 309,1140402339,1000,1773,1773,2.7197480,0.02280,39,128,1918,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728576627583 D 310,1140403339,1000,1773,1773,2.7197480,0.02190,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728577574541 D 311,1140404339,1000,1773,1773,2.7197480,0.02105,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728578375083 D 312,1140405339,1000,1773,1773,2.7197480,0.02022,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728579384708 D 313,1140406339,1000,1773,1773,2.7197480,0.01943,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728580355791 D 314,1140407339,1000,1773,1773,2.7197480,0.01867,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728581367375 D 315,1140408339,1000,1773,1773,2.7197480,0.01793,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728582205916 D 316,1140409339,1000,1773,1773,2.7197480,0.01723,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728583185083 D 317,1140410339,1000,1773,1773,2.7197480,0.01655,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728584169791 D 318,1140411339,1000,1773,1773,2.7197480,0.01591,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728585179291 D 319,1140412339,1000,1773,1773,2.7197480,0.01528,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728586226166 D 320,1140413339,1000,1773,1773,2.7197480,0.01468,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728587226166 D 321,1140414339,1000,1772,1772,2.7182140,-0.04604,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728588246416 D 322,1140415339,1000,1772,1772,2.7182140,-0.04424,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728589227125 D 323,1140416339,1000,1773,1773,2.7197480,0.01765,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728590247750 D 324,1140417339,1000,1772,1772,2.7182140,-0.04319,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728591224291 D 325,1140418339,1000,1772,1772,2.7182140,-0.04150,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728592250791 D 326,1140419339,1000,1772,1772,2.7182140,-0.03987,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728593226541 D 327,1140420339,1000,1772,1772,2.7182140,-0.03831,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
