755734258949416 E 1142094517 END host_stop 0 0 0
755734259102916 E 1146086623 STREAM
755734424346666 D 164,1146251339,1000,1560,1560,2.3930101,0.00495,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734425747750 D 165,1146252339,1000,1560,1560,2.3930101,0.00475,39,128,2054,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734426315625 D 166,1146253339,1000,1560,1560,2.3930101,0.00457,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734427358791 D 167,1146254339,1000,1559,1559,2.3914762,-0.05576,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734428200541 D 168,1146255339,1000,1559,1559,2.3914762,-0.05357,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734429184000 D 169,1146256339,1000,1560,1560,2.3930101,0.00868,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734430184791 D 170,1146257339,1000,1560,1560,2.3930101,0.00833,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734431184916 D 171,1146258339,1000,1560,1560,2.3930101,0.00801,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734432205250 D 172,1146259339,1000,1560,1560,2.3930101,0.00769,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734433215708 D 173,1146260339,1000,1559,1559,2.3914762,-0.05276,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734434229083 D 174,1146261339,1000,1560,1560,2.3930101,0.00946,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734435204208 D 175,1146262339,1000,1560,1560,2.3930101,0.00909,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734436205208 D 176,1146263339,1000,1560,1560,2.3930101,0.00873,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734437200333 D 177,1146264339,1000,1560,1560,2.3930101,0.00839,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734438218208 D 178,1146265339,1000,1559,1559,2.3914762,-0.05209,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734439238208 D 179,1146266339,1000,1559,1559,2.3914762,-0.05004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734440220333 D 180,1146267339,1000,1559,1559,2.3914762,-0.04808,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734441224833 D 181,1146268339,1000,1559,1559,2.3914762,-0.04620,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734442218416 D 182,1146269339,1000,1559,1559,2.3914762,-0.04438,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734443229083 D 183,1146270339,1000,1559,1559,2.3914762,-0.04264,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734444219250 D 184,1146271339,1000,1559,1559,2.3914762,-0.04097,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734445221791 D 185,1146272339,1000,1559,1559,2.3914762,-0.03937,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734446221708 D 186,1146273339,1000,1559,1559,2.3914762,-0.03782,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734447282333 D 187,1146274339,1000,1559,1559,2.3914762,-0.03634,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734448242208 D 188,1146275339,1000,1560,1560,2.3930101,0.02523,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734449244916 D 189,1146276339,1000,1559,1559,2.3914762,-0.03590,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734450239208 D 190,1146277339,1000,1559,1559,2.3914762,-0.03450,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734451239125 D 191,1146278339,1000,1559,1559,2.3914762,-0.03314,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734452239375 D 192,1146279339,1000,1559,1559,2.3914762,-0.03184,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734453280083 D 193,1146280339,1000,1560,1560,2.3930101,0.02955,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734454293625 D 194,1146281339,1000,1559,1559,2.3914762,-0.03175,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734455296500 D 195,1146282339,1000,1559,1559,2.3914762,-0.03051,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734456316500 D 196,1146283339,1000,1559,1559,2.3914762,-0.02931,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734457318083 D 197,1146284339,1000,1560,1560,2.3930101,0.03198,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734458344291 D 198,1146285339,1000,1559,1559,2.3914762,-0.02942,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734459289000 D 199,1146286339,1000,1559,1559,2.3914762,-0.02826,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734460296833 D 200,1146287339,1000,1560,1560,2.3930101,0.03299,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734461277541 D 201,1146288339,1000,1559,1559,2.3914762,-0.02845,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734462274000 D 202,1146289339,1000,1560,1560,2.3930101,0.03281,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734463335000 D 203,1146290339,1000,1560,1560,2.3930101,0.03153,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734464287833 D 204,1146291339,1000,1560,1560,2.3930101,0.03029,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734465287250 D 205,1146292339,1000,1560,1560,2.3930101,0.02910,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734466274666 D 206,1146293339,1000,1560,1560,2.3930101,0.02796,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734467280666 D 207,1146294339,1000,1560,1560,2.3930101,0.02687,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734468274916 D 208,1146295339,1000,1560,1560,2.3930101,0.02581,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734469280833 D 209,1146296339,1000,1560,1560,2.3930101,0.02480,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734470271708 D 210,1146297339,1000,1560,1560,2.3930101,0.02383,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734471263208 D 211,1146298339,1000,1560,1560,2.3930101,0.02289,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734472261625 D 212,1146299339,1000,1560,1560,2.3930101,0.02200,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734473261375 D 213,1146300339,1000,1560,1560,2.3930101,0.02113,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734474263625 D 214,1146301339,1000,1560,1560,2.3930101,0.02031,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734475717416 D 215,1146302339,1000,1560,1560,2.3930101,0.01951,39,128,2053,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734476338000 D 216,1146303339,1000,1560,1560,2.3930101,0.01874,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734477353000 D 217,1146304339,1000,1560,1560,2.3930101,0.01801,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734478373375 D 218,1146305339,1000,1560,1560,2.3930101,0.01730,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734479329625 D 219,1146306339,1000,1560,1560,2.3930101,0.01662,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734480254333 D 220,1146307339,1000,1560,1560,2.3930101,0.01597,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734481263083 D 221,1146308339,1000,1560,1560,2.3930101,0.01535,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734482231958 D 222,1146309339,1000,1560,1560,2.3930101,0.01474,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734483224000 D 223,1146310339,1000,1560,1560,2.3930101,0.01417,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734484289333 D 224,1146311339,1000,1560,1560,2.3930101,0.01361,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734485369875 D 225,1146312339,1000,1560,1560,2.3930101,0.01308,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734486386041 D 226,1146313339,1000,1560,1560,2.3930101,0.01256,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734487370416 D 227,1146314339,1000,1560,1560,2.3930101,0.01207,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734488212375 D 228,1146315339,1000,1560,1560,2.3930101,0.01160,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734489194500 D 229,1146316339,1000,1560,1560,2.3930101,0.01114,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734490176666 D 230,1146317339,1000,1560,1560,2.3930101,0.01071,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734491179250 D 231,1146318339,1000,1560,1560,2.3930101,0.01029,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734492192958 D 232,1146319339,1000,1560,1560,2.3930101,0.00988,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734493199958 D 233,1146320339,1000,1561,1561,2.3945441,0.06964,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734494200166 D 234,1146321339,1000,1560,1560,2.3930101,0.00677,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734495212166 D 235,1146322339,1000,1560,1560,2.3930101,0.00650,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734496241208 D 236,1146323339,1000,1560,1560,2.3930101,0.00625,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734497226791 D 237,1146324339,1000,1560,1560,2.3930101,0.00600,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734498235166 D 238,1146325339,1000,1561,1561,2.3945441,0.06591,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734499227916 D 239,1146326339,1000,1560,1560,2.3930101,0.00318,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734500278208 D 240,1146327339,1000,1560,1560,2.3930101,0.00306,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734501268708 D 241,1146328339,1000,1560,1560,2.3930101,0.00294,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734502275416 D 242,1146329339,1000,1561,1561,2.3945441,0.06297,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734503274750 D 243,1146330339,1000,1561,1561,2.3945441,0.06050,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734504279583 D 244,1146331339,1000,1561,1561,2.3945441,0.05813,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734505268375 D 245,1146332339,1000,1561,1561,2.3945441,0.05585,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734506272458 D 246,1146333339,1000,1560,1560,2.3930101,-0.00649,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734507267041 D 247,1146334339,1000,1561,1561,2.3945441,0.05391,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734508361875 D 248,1146335339,1000,1561,1561,2.3945441,0.05180,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734509366708 D 249,1146336339,1000,1561,1561,2.3945441,0.04977,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734510409208 D 250,1146337339,1000,1561,1561,2.3945441,0.04782,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734511348666 D 251,1146338339,1000,1561,1561,2.3945441,0.04594,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734512397500 D 252,1146339339,1000,1561,1561,2.3945441,0.04414,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734513404250 D 253,1146340339,1000,1561,1561,2.3945441,0.04241,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734514373083 D 254,1146341339,1000,1561,1561,2.3945441,0.04075,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734515373833 D 255,1146342339,1000,1561,1561,2.3945441,0.03915,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734516365458 D 256,1146343339,1000,1561,1561,2.3945441,0.03761,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734517363625 D 257,1146344339,1000,1561,1561,2.3945441,0.03614,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734518362791 D 258,1146345339,1000,1561,1561,2.3945441,0.03472,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734519554041 D 259,1146346339,1000,1561,1561,2.3945441,0.03336,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734520630541 D 260,1146347339,1000,1561,1561,2.3945441,0.03205,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734521347250 D 261,1146348339,1000,1560,1560,2.3930101,-0.02935,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734522339375 D 262,1146349339,1000,1561,1561,2.3945441,0.03195,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734523344583 D 263,1146350339,1000,1560,1560,2.3930101,-0.02945,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734524347625 D 264,1146351339,1000,1561,1561,2.3945441,0.03185,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734525804791 D 265,1146352339,1000,1561,1561,2.3945441,0.03060,39,128,2048,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734526425583 D 266,1146353339,1000,1561,1561,2.3945441,0.02940,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734527363083 D 267,1146354339,1000,1561,1561,2.3945441,0.02825,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734528360666 D 268,1146355339,1000,1561,1561,2.3945441,0.02714,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734529417791 D 269,1146356339,1000,1561,1561,2.3945441,0.02608,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734530420916 D 270,1146357339,1000,1561,1561,2.3945441,0.02505,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734531450791 D 271,1146358339,1000,1561,1561,2.3945441,0.02407,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734532401625 D 272,1146359339,1000,1561,1561,2.3945441,0.02313,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734533369083 D 273,1146360339,1000,1561,1561,2.3945441,0.02222,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734534485125 D 274,1146361339,1000,1561,1561,2.3945441,0.02135,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734535588666 D 275,1146362339,1000,1560,1560,2.3930101,-0.03964,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734536495958 D 276,1146363339,1000,1561,1561,2.3945441,0.02207,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734537476500 D 277,1146364339,1000,1561,1561,2.3945441,0.02120,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734538523416 D 278,1146365339,1000,1561,1561,2.3945441,0.02037,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734539572500 D 279,1146366339,1000,1561,1561,2.3945441,0.01957,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734540467250 D 280,1146367339,1000,1561,1561,2.3945441,0.01880,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734541507041 D 281,1146368339,1000,1561,1561,2.3945441,0.01807,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734542625791 D 282,1146369339,1000,1561,1561,2.3945441,0.01736,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734543499916 D 283,1146370339,1000,1561,1561,2.3945441,0.01668,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734544505250 D 284,1146371339,1000,1561,1561,2.3945441,0.01602,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734545450166 D 285,1146372339,1000,1561,1561,2.3945441,0.01539,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734546521625 D 286,1146373339,1000,1561,1561,2.3945441,0.01479,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734547483833 D 287,1146374339,1000,1561,1561,2.3945441,0.01421,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734548514125 D 288,1146375339,1000,1561,1561,2.3945441,0.01365,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734549458416 D 289,1146376339,1000,1561,1561,2.3945441,0.01312,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734550516041 D 290,1146377339,1000,1561,1561,2.3945441,0.01260,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734551454916 D 291,1146378339,1000,1561,1561,2.3945441,0.01211,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734552494500 D 292,1146379339,1000,1561,1561,2.3945441,0.01164,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734553421208 D 293,1146380339,1000,1560,1560,2.3930101,-0.04897,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734554428208 D 294,1146381339,1000,1560,1560,2.3930101,-0.04705,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734555297833 D 295,1146382339,1000,1560,1560,2.3930101,-0.04520,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734556330916 D 296,1146383339,1000,1561,1561,2.3945441,0.01672,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734557257250 D 297,1146384339,1000,1560,1560,2.3930101,-0.04409,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734558262458 D 298,1146385339,1000,1560,1560,2.3930101,-0.04236,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734559423250 D 299,1146386339,1000,1560,1560,2.3930101,-0.04070,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734560643750 D 300,1146387339,1000,1560,1560,2.3930101,-0.03910,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734561693250 D 301,1146388339,1000,1561,1561,2.3945441,0.02258,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734562565708 D 302,1146389339,1000,1560,1560,2.3930101,-0.03845,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734563451666 D 303,1146390339,1000,1561,1561,2.3945441,0.02320,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734564451583 D 304,1146391339,1000,1560,1560,2.3930101,-0.03786,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734565456083 D 305,1146392339,1000,1560,1560,2.3930101,-0.03637,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734566456125 D 306,1146393339,1000,1560,1560,2.3930101,-0.03495,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734567407208 D 307,1146394339,1000,1560,1560,2.3930101,-0.03358,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734568432458 D 308,1146395339,1000,1560,1560,2.3930101,-0.03226,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734569450750 D 309,1146396339,1000,1560,1560,2.3930101,-0.03099,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734570393208 D 310,1146397339,1000,1561,1561,2.3945441,0.03037,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734571412041 D 311,1146398339,1000,1560,1560,2.3930101,-0.03097,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734572415833 D 312,1146399339,1000,1560,1560,2.3930101,-0.02976,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734573448916 D 313,1146400339,1000,1560,1560,2.3930101,-0.02859,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734574342666 D 314,1146401339,1000,1560,1560,2.3930101,-0.02747,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734575748250 D 315,1146402339,1000,1560,1560,2.3930101,-0.02639,39,128,2052,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734576286250 D 316,1146403339,1000,1560,1560,2.3930101,-0.02536,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734577349458 D 317,1146404339,1000,1560,1560,2.3930101,-0.02436,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734578310583 D 318,1146405339,1000,1560,1560,2.3930101,-0.02341,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734579242708 D 319,1146406339,1000,1560,1560,2.3930101,-0.02249,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734580242125 D 320,1146407339,1000,1560,1560,2.3930101,-0.02161,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734581194041 D 321,1146408339,1000,1560,1560,2.3930101,-0.02076,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734582254083 D 322,1146409339,1000,1560,1560,2.3930101,-0.01995,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734583267750 D 323,1146410339,1000,1560,1560,2.3930101,-0.01916,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734584286333 D 324,1146411339,1000,1560,1560,2.3930101,-0.01841,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734585264333 D 325,1146412339,1000,1560,1560,2.3930101,-0.01769,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734586301625 D 326,1146413339,1000,1560,1560,2.3930101,-0.01700,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734587256083 D 327,1146414339,1000,1560,1560,2.3930101,-0.01633,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734588289625 D 328,1146415339,1000,1560,1560,2.3930101,-0.01569,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
