757661305410166 E 3058285267 END host_stop 0 0 0
757661305588000 E 3073127573 ARMED
757673173859250 D 11867,3084995339,1000,1552,1552,2.3807383,0.00337,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673174854291 D 11868,3084996339,1000,1551,1551,2.3792043,-0.05691,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673175853333 D 11869,3084997339,1000,1552,1552,2.3807383,0.00547,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673176844083 D 11870,3084998339,1000,1551,1551,2.3792043,-0.05489,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673177844583 D 11871,3084999339,1000,1552,1552,2.3807383,0.00741,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673178891291 D 11872,3085000339,1000,1551,1551,2.3792043,-0.05303,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673179855375 D 11873,3085001339,1000,1551,1551,2.3792043,-0.05095,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673181222250 D 11874,3085002339,1000,1551,1551,2.3792043,-0.04895,39,128,2101,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673182019666 D 11875,3085003339,1000,1551,1551,2.3792043,-0.04703,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673182846125 D 11876,3085004339,1000,1551,1551,2.3792043,-0.04519,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673183850708 D 11877,3085005339,1000,1552,1552,2.3807383,0.01673,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673184849625 D 11878,3085006339,1000,1551,1551,2.3792043,-0.04407,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673185841750 D 11879,3085007339,1000,1551,1551,2.3792043,-0.04235,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673186857000 D 11880,3085008339,1000,1551,1551,2.3792043,-0.04069,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673187853791 D 11881,3085009339,1000,1551,1551,2.3792043,-0.03909,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673188829541 D 11882,3085010339,1000,1551,1551,2.3792043,-0.03756,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673189828041 D 11883,3085011339,1000,1551,1551,2.3792043,-0.03609,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673190828583 D 11884,3085012339,1000,1551,1551,2.3792043,-0.03467,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673191823583 D 11885,3085013339,1000,1551,1551,2.3792043,-0.03331,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673192834541 D 11886,3085014339,1000,1551,1551,2.3792043,-0.03200,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673193824583 D 11887,3085015339,1000,1552,1552,2.3807383,0.02940,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673194821666 D 11888,3085016339,1000,1551,1551,2.3792043,-0.03190,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673195827958 D 11889,3085017339,1000,1551,1551,2.3792043,-0.03065,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673196816166 D 11890,3085018339,1000,1551,1551,2.3792043,-0.02945,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673197920875 D 11891,3085019339,1000,1551,1551,2.3792043,-0.02829,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673199203083 D 11892,3085020339,1000,1551,1551,2.3792043,-0.02719,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673200176958 D 11893,3085021339,1000,1551,1551,2.3792043,-0.02612,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673201182625 D 11894,3085022339,1000,1551,1551,2.3792043,-0.02510,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673201915708 D 11895,3085023339,1000,1551,1551,2.3792043,-0.02411,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673202872250 D 11896,3085024339,1000,1551,1551,2.3792043,-0.02317,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673203867166 D 11897,3085025339,1000,1551,1551,2.3792043,-0.02226,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673204808833 D 11898,3085026339,1000,1551,1551,2.3792043,-0.02138,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673205832833 D 11899,3085027339,1000,1551,1551,2.3792043,-0.02055,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673206848333 D 11900,3085028339,1000,1551,1551,2.3792043,-0.01974,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673207825125 D 11901,3085029339,1000,1551,1551,2.3792043,-0.01897,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673209247500 D 11902,3085030339,1000,1551,1551,2.3792043,-0.01822,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673209923583 D 11903,3085031339,1000,1551,1551,2.3792043,-0.01751,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673210826583 D 11904,3085032339,1000,1551,1551,2.3792043,-0.01682,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673211810000 D 11905,3085033339,1000,1551,1551,2.3792043,-0.01616,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673212814416 D 11906,3085034339,1000,1551,1551,2.3792043,-0.01553,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673213888416 D 11907,3085035339,1000,1551,1551,2.3792043,-0.01492,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673214846916 D 11908,3085036339,1000,1551,1551,2.3792043,-0.01433,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673215841500 D 11909,3085037339,1000,1551,1551,2.3792043,-0.01377,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673216814750 D 11910,3085038339,1000,1551,1551,2.3792043,-0.01323,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673217834583 D 11911,3085039339,1000,1551,1551,2.3792043,-0.01271,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673218841541 D 11912,3085040339,1000,1551,1551,2.3792043,-0.01222,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673219846291 D 11913,3085041339,1000,1551,1551,2.3792043,-0.01174,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673220818375 D 11914,3085042339,1000,1551,1551,2.3792043,-0.01128,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673221837500 D 11915,3085043339,1000,1550,1550,2.3776703,-0.07098,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673222810833 D 11916,3085044339,1000,1551,1551,2.3792043,-0.00805,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673223834541 D 11917,3085045339,1000,1551,1551,2.3792043,-0.00774,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673224844250 D 11918,3085046339,1000,1551,1551,2.3792043,-0.00743,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673225834708 D 11919,3085047339,1000,1551,1551,2.3792043,-0.00714,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673226809000 D 11920,3085048339,1000,1551,1551,2.3792043,-0.00686,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673227810750 D 11921,3085049339,1000,1551,1551,2.3792043,-0.00659,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673228831416 D 11922,3085050339,1000,1551,1551,2.3792043,-0.00633,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673229827500 D 11923,3085051339,1000,1551,1551,2.3792043,-0.00608,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673231310833 D 11924,3085052339,1000,1551,1551,2.3792043,-0.00585,39,128,2104,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673231991916 D 11925,3085053339,1000,1551,1551,2.3792043,-0.00562,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673232956750 D 11926,3085054339,1000,1551,1551,2.3792043,-0.00540,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673233936750 D 11927,3085055339,1000,1551,1551,2.3792043,-0.00518,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673234954333 D 11928,3085056339,1000,1551,1551,2.3792043,-0.00498,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673235998625 D 11929,3085057339,1000,1551,1551,2.3792043,-0.00479,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673237230083 D 11930,3085058339,1000,1551,1551,2.3792043,-0.00460,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673238163583 D 11931,3085059339,1000,1551,1551,2.3792043,-0.00442,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673239147833 D 11932,3085060339,1000,1551,1551,2.3792043,-0.00425,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673239885666 D 11933,3085061339,1000,1551,1551,2.3792043,-0.00408,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673240882291 D 11934,3085062339,1000,1551,1551,2.3792043,-0.00392,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673241867333 D 11935,3085063339,1000,1551,1551,2.3792043,-0.00377,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673242837375 D 11936,3085064339,1000,1551,1551,2.3792043,-0.00362,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673243853375 D 11937,3085065339,1000,1551,1551,2.3792043,-0.00348,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673244881041 D 11938,3085066339,1000,1551,1551,2.3792043,-0.00334,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673245891000 D 11939,3085067339,1000,1551,1551,2.3792043,-0.00321,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673246872625 D 11940,3085068339,1000,1551,1551,2.3792043,-0.00308,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673247890666 D 11941,3085069339,1000,1550,1550,2.3776703,-0.06311,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673248875625 D 11942,3085070339,1000,1551,1551,2.3792043,-0.00049,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673249843833 D 11943,3085071339,1000,1551,1551,2.3792043,-0.00047,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673250846500 D 11944,3085072339,1000,1551,1551,2.3792043,-0.00045,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673251856708 D 11945,3085073339,1000,1551,1551,2.3792043,-0.00043,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673252885208 D 11946,3085074339,1000,1551,1551,2.3792043,-0.00042,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673253880833 D 11947,3085075339,1000,1551,1551,2.3792043,-0.00040,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673254842708 D 11948,3085076339,1000,1551,1551,2.3792043,-0.00038,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673255847291 D 11949,3085077339,1000,1551,1551,2.3792043,-0.00037,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673256882416 D 11950,3085078339,1000,1551,1551,2.3792043,-0.00035,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673257972791 D 11951,3085079339,1000,1551,1551,2.3792043,-0.00034,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673259058083 D 11952,3085080339,1000,1551,1551,2.3792043,-0.00033,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673259914833 D 11953,3085081339,1000,1550,1550,2.3776703,-0.06046,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673260932291 D 11954,3085082339,1000,1551,1551,2.3792043,0.00206,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673261737583 D 11955,3085083339,1000,1551,1551,2.3792043,0.00198,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673262836750 D 11956,3085084339,1000,1551,1551,2.3792043,0.00190,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673263927875 D 11957,3085085339,1000,1551,1551,2.3792043,0.00182,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673264924833 D 11958,3085086339,1000,1551,1551,2.3792043,0.00175,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673265826958 D 11959,3085087339,1000,1551,1551,2.3792043,0.00168,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673266846250 D 11960,3085088339,1000,1550,1550,2.3776703,-0.05853,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673267840500 D 11961,3085089339,1000,1551,1551,2.3792043,0.00391,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673268820125 D 11962,3085090339,1000,1551,1551,2.3792043,0.00376,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673269824083 D 11963,3085091339,1000,1551,1551,2.3792043,0.00361,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673270824166 D 11964,3085092339,1000,1551,1551,2.3792043,0.00347,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673271816083 D 11965,3085093339,1000,1551,1551,2.3792043,0.00333,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673272815333 D 11966,3085094339,1000,1551,1551,2.3792043,0.00320,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673273837166 D 11967,3085095339,1000,1551,1551,2.3792043,0.00308,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673275061000 D 11968,3085096339,1000,1551,1551,2.3792043,0.00296,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673276031625 D 11969,3085097339,1000,1551,1551,2.3792043,0.00284,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673276940291 D 11970,3085098339,1000,1551,1551,2.3792043,0.00273,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673277917041 D 11971,3085099339,1000,1550,1550,2.3776703,-0.05753,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673278869791 D 11972,3085100339,1000,1551,1551,2.3792043,0.00488,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673279823125 D 11973,3085101339,1000,1551,1551,2.3792043,0.00469,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673281338791 D 11974,3085102339,1000,1551,1551,2.3792043,0.00450,39,128,2102,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673282026541 D 11975,3085103339,1000,1551,1551,2.3792043,0.00433,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673282883500 D 11976,3085104339,1000,1551,1551,2.3792043,0.00416,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673283845125 D 11977,3085105339,1000,1551,1551,2.3792043,0.00399,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673284862083 D 11978,3085106339,1000,1551,1551,2.3792043,0.00384,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673285840791 D 11979,3085107339,1000,1551,1551,2.3792043,0.00369,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673286822833 D 11980,3085108339,1000,1551,1551,2.3792043,0.00354,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673287828041 D 11981,3085109339,1000,1551,1551,2.3792043,0.00340,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673288823208 D 11982,3085110339,1000,1551,1551,2.3792043,0.00327,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673289809458 D 11983,3085111339,1000,1551,1551,2.3792043,0.00314,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673290837708 D 11984,3085112339,1000,1551,1551,2.3792043,0.00302,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673291838875 D 11985,3085113339,1000,1551,1551,2.3792043,0.00290,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673292812708 D 11986,3085114339,1000,1551,1551,2.3792043,0.00279,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673293906833 D 11987,3085115339,1000,1551,1551,2.3792043,0.00268,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673294845875 D 11988,3085116339,1000,1551,1551,2.3792043,0.00257,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673295854875 D 11989,3085117339,1000,1551,1551,2.3792043,0.00247,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673296831041 D 11990,3085118339,1000,1551,1551,2.3792043,0.00237,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673297816916 D 11991,3085119339,1000,1551,1551,2.3792043,0.00228,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673298859250 D 11992,3085120339,1000,1551,1551,2.3792043,0.00219,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673299891166 D 11993,3085121339,1000,1551,1551,2.3792043,0.00211,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673300915000 D 11994,3085122339,1000,1551,1551,2.3792043,0.00202,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673301881041 D 11995,3085123339,1000,1551,1551,2.3792043,0.00194,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673302838458 D 11996,3085124339,1000,1551,1551,2.3792043,0.00187,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673303836291 D 11997,3085125339,1000,1551,1551,2.3792043,0.00179,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673304824500 D 11998,3085126339,1000,1551,1551,2.3792043,0.00172,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673305956666 D 11999,3085127339,1000,1551,1551,2.3792043,0.00166,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673306806000 D 12000,3085128339,1000,1551,1551,2.3792043,0.00159,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673307827916 D 12001,3085129339,1000,1551,1551,2.3792043,0.00153,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673308823625 D 12002,3085130339,1000,1551,1551,2.3792043,0.00147,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673309996916 D 12003,3085131339,1000,1551,1551,2.3792043,0.00141,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673311045750 D 12004,3085132339,1000,1551,1551,2.3792043,0.00136,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673311888791 D 12005,3085133339,1000,1551,1551,2.3792043,0.00130,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673312834750 D 12006,3085134339,1000,1551,1551,2.3792043,0.00125,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673313821166 D 12007,3085135339,1000,1551,1551,2.3792043,0.00120,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673314820041 D 12008,3085136339,1000,1551,1551,2.3792043,0.00116,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673315848625 D 12009,3085137339,1000,1551,1551,2.3792043,0.00111,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673316807833 D 12010,3085138339,1000,1552,1552,2.3807383,0.06122,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673317823666 D 12011,3085139339,1000,1551,1551,2.3792043,-0.00133,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673318867375 D 12012,3085140339,1000,1551,1551,2.3792043,-0.00128,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673319875708 D 12013,3085141339,1000,1552,1552,2.3807383,0.05892,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673320869791 D 12014,3085142339,1000,1551,1551,2.3792043,-0.00354,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673321846166 D 12015,3085143339,1000,1551,1551,2.3792043,-0.00340,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673322855791 D 12016,3085144339,1000,1551,1551,2.3792043,-0.00327,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673323893708 D 12017,3085145339,1000,1552,1552,2.3807383,0.05701,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673324827500 D 12018,3085146339,1000,1552,1552,2.3807383,0.05477,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673325892541 D 12019,3085147339,1000,1552,1552,2.3807383,0.05262,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673326824250 D 12020,3085148339,1000,1552,1552,2.3807383,0.05056,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673327815000 D 12021,3085149339,1000,1551,1551,2.3792043,-0.01157,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673328811333 D 12022,3085150339,1000,1552,1552,2.3807383,0.04903,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673329835208 D 12023,3085151339,1000,1552,1552,2.3807383,0.04711,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673331262625 D 12024,3085152339,1000,1551,1551,2.3792043,-0.01489,39,128,2100,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673331912791 D 12025,3085153339,1000,1552,1552,2.3807383,0.04585,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673332829666 D 12026,3085154339,1000,1552,1552,2.3807383,0.04405,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673333823916 D 12027,3085155339,1000,1552,1552,2.3807383,0.04232,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673334952125 D 12028,3085156339,1000,1552,1552,2.3807383,0.04066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757673336008208 D 12029,3085157339,1000,1552,1552,2.3807383,0.03907,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
