756902347688333 D 1045,2314171339,1000,1550,1550,2.3776703,-0.05868,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902348662375 D 1046,2314172339,1000,1551,1551,2.3792043,0.00377,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902349717333 D 1047,2314173339,1000,1551,1551,2.3792043,0.00362,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902350722125 D 1048,2314174339,1000,1551,1551,2.3792043,0.00348,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902351676125 D 1049,2314175339,1000,1551,1551,2.3792043,0.00334,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902352652208 D 1050,2314176339,1000,1551,1551,2.3792043,0.00321,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902353653416 D 1051,2314177339,1000,1551,1551,2.3792043,0.00308,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902354672250 D 1052,2314178339,1000,1551,1551,2.3792043,0.00296,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902355676375 D 1053,2314179339,1000,1551,1551,2.3792043,0.00285,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902356676541 D 1054,2314180339,1000,1551,1551,2.3792043,0.00274,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902357802083 D 1055,2314181339,1000,1551,1551,2.3792043,0.00263,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902358920833 D 1056,2314182339,1000,1551,1551,2.3792043,0.00253,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902359903625 D 1057,2314183339,1000,1551,1551,2.3792043,0.00243,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902360828458 D 1058,2314184339,1000,1551,1551,2.3792043,0.00233,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902361708666 D 1059,2314185339,1000,1551,1551,2.3792043,0.00224,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902362701958 D 1060,2314186339,1000,1551,1551,2.3792043,0.00215,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902363672666 D 1061,2314187339,1000,1551,1551,2.3792043,0.00207,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902364683791 D 1062,2314188339,1000,1550,1550,2.3776703,-0.05816,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902365675791 D 1063,2314189339,1000,1551,1551,2.3792043,0.00427,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902366681208 D 1064,2314190339,1000,1551,1551,2.3792043,0.00410,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902367672208 D 1065,2314191339,1000,1551,1551,2.3792043,0.00394,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902368734000 D 1066,2314192339,1000,1551,1551,2.3792043,0.00378,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902369689208 D 1067,2314193339,1000,1551,1551,2.3792043,0.00364,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902370707458 D 1068,2314194339,1000,1551,1551,2.3792043,0.00349,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902371736041 D 1069,2314195339,1000,1551,1551,2.3792043,0.00336,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902372669833 D 1070,2314196339,1000,1551,1551,2.3792043,0.00322,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902373701875 D 1071,2314197339,1000,1551,1551,2.3792043,0.00310,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902374681208 D 1072,2314198339,1000,1551,1551,2.3792043,0.00298,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902375673208 D 1073,2314199339,1000,1551,1551,2.3792043,0.00286,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902376671541 D 1074,2314200339,1000,1551,1551,2.3792043,0.00275,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902377678250 D 1075,2314201339,1000,1551,1551,2.3792043,0.00264,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902379035333 D 1076,2314202339,1000,1551,1551,2.3792043,0.00254,39,128,2054,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902379641875 D 1077,2314203339,1000,1551,1551,2.3792043,0.00244,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902380659500 D 1078,2314204339,1000,1551,1551,2.3792043,0.00234,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902381667375 D 1079,2314205339,1000,1551,1551,2.3792043,0.00225,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902382654375 D 1080,2314206339,1000,1551,1551,2.3792043,0.00216,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902383651541 D 1081,2314207339,1000,1551,1551,2.3792043,0.00208,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902384652208 D 1082,2314208339,1000,1551,1551,2.3792043,0.00200,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902385670750 D 1083,2314209339,1000,1551,1551,2.3792043,0.00192,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902386681625 D 1084,2314210339,1000,1551,1551,2.3792043,0.00184,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902387884458 D 1085,2314211339,1000,1551,1551,2.3792043,0.00177,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902388881458 D 1086,2314212339,1000,1551,1551,2.3792043,0.00170,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902389868583 D 1087,2314213339,1000,1551,1551,2.3792043,0.00163,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902390723333 D 1088,2314214339,1000,1551,1551,2.3792043,0.00157,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902391773416 D 1089,2314215339,1000,1551,1551,2.3792043,0.00151,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902392751291 D 1090,2314216339,1000,1551,1551,2.3792043,0.00145,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902393698666 D 1091,2314217339,1000,1551,1551,2.3792043,0.00139,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902394702500 D 1092,2314218339,1000,1551,1551,2.3792043,0.00134,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902395668750 D 1093,2314219339,1000,1551,1551,2.3792043,0.00129,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902396666333 D 1094,2314220339,1000,1551,1551,2.3792043,0.00123,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902397892583 D 1095,2314221339,1000,1551,1551,2.3792043,0.00119,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902398885291 D 1096,2314222339,1000,1551,1551,2.3792043,0.00114,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902399881250 D 1097,2314223339,1000,1551,1551,2.3792043,0.00110,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902400902208 D 1098,2314224339,1000,1551,1551,2.3792043,0.00105,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902401874500 D 1099,2314225339,1000,1551,1551,2.3792043,0.00101,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902402691375 D 1100,2314226339,1000,1551,1551,2.3792043,0.00097,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902403662541 D 1101,2314227339,1000,1551,1551,2.3792043,0.00093,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902404639750 D 1102,2314228339,1000,1551,1551,2.3792043,0.00090,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902405653666 D 1103,2314229339,1000,1551,1551,2.3792043,0.00086,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902406675375 D 1104,2314230339,1000,1551,1551,2.3792043,0.00083,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902407681958 D 1105,2314231339,1000,1551,1551,2.3792043,0.00080,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902408715875 D 1106,2314232339,1000,1551,1551,2.3792043,0.00076,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902409803250 D 1107,2314233339,1000,1551,1551,2.3792043,0.00073,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902410774958 D 1108,2314234339,1000,1551,1551,2.3792043,0.00071,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902411707541 D 1109,2314235339,1000,1551,1551,2.3792043,0.00068,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902412726625 D 1110,2314236339,1000,1551,1551,2.3792043,0.00065,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902413706791 D 1111,2314237339,1000,1551,1551,2.3792043,0.00063,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902414722375 D 1112,2314238339,1000,1551,1551,2.3792043,0.00060,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902415730875 D 1113,2314239339,1000,1551,1551,2.3792043,0.00058,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902416722541 D 1114,2314240339,1000,1551,1551,2.3792043,0.00055,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902417707458 D 1115,2314241339,1000,1551,1551,2.3792043,0.00053,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902418723833 D 1116,2314242339,1000,1551,1551,2.3792043,0.00051,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902419719625 D 1117,2314243339,1000,1551,1551,2.3792043,0.00049,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902420725166 D 1118,2314244339,1000,1551,1551,2.3792043,0.00047,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902421710458 D 1119,2314245339,1000,1551,1551,2.3792043,0.00045,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902422690500 D 1120,2314246339,1000,1551,1551,2.3792043,0.00044,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902423691333 D 1121,2314247339,1000,1551,1551,2.3792043,0.00042,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902424735916 D 1122,2314248339,1000,1551,1551,2.3792043,0.00040,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902425714875 D 1123,2314249339,1000,1551,1551,2.3792043,0.00039,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902426713208 D 1124,2314250339,1000,1551,1551,2.3792043,0.00037,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902427736166 D 1125,2314251339,1000,1551,1551,2.3792043,0.00036,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902429082916 D 1126,2314252339,1000,1551,1551,2.3792043,0.00034,39,128,2052,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902429808750 D 1127,2314253339,1000,1551,1551,2.3792043,0.00033,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902430592916 D 1128,2314254339,1000,1551,1551,2.3792043,0.00032,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902431675625 D 1129,2314255339,1000,1551,1551,2.3792043,0.00030,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902432646708 D 1130,2314256339,1000,1551,1551,2.3792043,0.00029,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902433551583 D 1131,2314257339,1000,1551,1551,2.3792043,0.00028,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902434602375 D 1132,2314258339,1000,1551,1551,2.3792043,0.00027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902435588750 D 1133,2314259339,1000,1551,1551,2.3792043,0.00026,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902436597333 D 1134,2314260339,1000,1551,1551,2.3792043,0.00025,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902437579958 D 1135,2314261339,1000,1551,1551,2.3792043,0.00024,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902438588708 D 1136,2314262339,1000,1551,1551,2.3792043,0.00023,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902439596250 D 1137,2314263339,1000,1551,1551,2.3792043,0.00022,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902440607333 D 1138,2314264339,1000,1551,1551,2.3792043,0.00021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902441618750 D 1139,2314265339,1000,1551,1551,2.3792043,0.00020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902442590125 D 1140,2314266339,1000,1551,1551,2.3792043,0.00020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902443673666 D 1141,2314267339,1000,1551,1551,2.3792043,0.00019,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902444671333 D 1142,2314268339,1000,1551,1551,2.3792043,0.00018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902445662666 D 1143,2314269339,1000,1551,1551,2.3792043,0.00017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902446669583 D 1144,2314270339,1000,1551,1551,2.3792043,0.00017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902447683750 D 1145,2314271339,1000,1551,1551,2.3792043,0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902448688416 D 1146,2314272339,1000,1551,1551,2.3792043,0.00015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902449650000 D 1147,2314273339,1000,1551,1551,2.3792043,0.00015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902450667750 D 1148,2314274339,1000,1551,1551,2.3792043,0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902451672083 D 1149,2314275339,1000,1551,1551,2.3792043,0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902452679458 D 1150,2314276339,1000,1551,1551,2.3792043,0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902453660541 D 1151,2314277339,1000,1551,1551,2.3792043,0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902454877083 D 1152,2314278339,1000,1551,1551,2.3792043,0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902455881750 D 1153,2314279339,1000,1551,1551,2.3792043,0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902456900416 D 1154,2314280339,1000,1551,1551,2.3792043,0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902457900875 D 1155,2314281339,1000,1551,1551,2.3792043,0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902458966333 D 1156,2314282339,1000,1551,1551,2.3792043,0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902459982333 D 1157,2314283339,1000,1551,1551,2.3792043,0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902460927000 D 1158,2314284339,1000,1551,1551,2.3792043,0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902461852250 D 1159,2314285339,1000,1551,1551,2.3792043,0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902462708333 D 1160,2314286339,1000,1551,1551,2.3792043,0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902463681625 D 1161,2314287339,1000,1551,1551,2.3792043,0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902464683083 D 1162,2314288339,1000,1551,1551,2.3792043,0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902465676833 D 1163,2314289339,1000,1551,1551,2.3792043,0.00008,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902466674791 D 1164,2314290339,1000,1551,1551,2.3792043,0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902467684166 D 1165,2314291339,1000,1551,1551,2.3792043,0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902468666083 D 1166,2314292339,1000,1551,1551,2.3792043,0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902469671958 D 1167,2314293339,1000,1551,1551,2.3792043,0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902470670416 D 1168,2314294339,1000,1551,1551,2.3792043,0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902471696500 D 1169,2314295339,1000,1551,1551,2.3792043,0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902472675250 D 1170,2314296339,1000,1551,1551,2.3792043,0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902473669375 D 1171,2314297339,1000,1551,1551,2.3792043,0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902474898583 D 1172,2314298339,1000,1551,1551,2.3792043,0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902475890583 D 1173,2314299339,1000,1551,1551,2.3792043,0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902476899833 D 1174,2314300339,1000,1551,1551,2.3792043,0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902477839875 D 1175,2314301339,1000,1551,1551,2.3792043,0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902479192500 D 1176,2314302339,1000,1551,1551,2.3792043,0.00005,39,128,2054,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902479854500 D 1177,2314303339,1000,1551,1551,2.3792043,0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902480728875 D 1178,2314304339,1000,1551,1551,2.3792043,0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902481693708 D 1179,2314305339,1000,1551,1551,2.3792043,0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902482678291 D 1180,2314306339,1000,1551,1551,2.3792043,0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902483686875 D 1181,2314307339,1000,1551,1551,2.3792043,0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902484937000 D 1182,2314308339,1000,1551,1551,2.3792043,0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902485938541 D 1183,2314309339,1000,1551,1551,2.3792043,0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902486996125 D 1184,2314310339,1000,1551,1551,2.3792043,0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902487756833 D 1185,2314311339,1000,1551,1551,2.3792043,0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902488679916 D 1186,2314312339,1000,1551,1551,2.3792043,0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902489682375 D 1187,2314313339,1000,1551,1551,2.3792043,0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902490671833 D 1188,2314314339,1000,1551,1551,2.3792043,0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902491672833 D 1189,2314315339,1000,1551,1551,2.3792043,0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902492676875 D 1190,2314316339,1000,1551,1551,2.3792043,0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902493683208 D 1191,2314317339,1000,1550,1550,2.3776703,-0.06012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902494668083 D 1192,2314318339,1000,1551,1551,2.3792043,0.00238,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902495645708 D 1193,2314319339,1000,1551,1551,2.3792043,0.00229,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902496662833 D 1194,2314320339,1000,1551,1551,2.3792043,0.00220,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902497655666 D 1195,2314321339,1000,1551,1551,2.3792043,0.00211,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902498659000 D 1196,2314322339,1000,1551,1551,2.3792043,0.00203,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902499656125 D 1197,2314323339,1000,1551,1551,2.3792043,0.00195,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902500670625 D 1198,2314324339,1000,1551,1551,2.3792043,0.00187,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902501659708 D 1199,2314325339,1000,1551,1551,2.3792043,0.00180,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902502670750 D 1200,2314326339,1000,1551,1551,2.3792043,0.00173,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902503666333 D 1201,2314327339,1000,1551,1551,2.3792043,0.00166,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902504674041 D 1202,2314328339,1000,1551,1551,2.3792043,0.00160,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902505654041 D 1203,2314329339,1000,1551,1551,2.3792043,0.00153,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902506661750 D 1204,2314330339,1000,1551,1551,2.3792043,0.00147,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902507663333 D 1205,2314331339,1000,1551,1551,2.3792043,0.00142,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902508662208 D 1206,2314332339,1000,1551,1551,2.3792043,0.00136,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902509656750 D 1207,2314333339,1000,1551,1551,2.3792043,0.00131,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902510665583 D 1208,2314334339,1000,1551,1551,2.3792043,0.00126,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
