755410312167833 E 779256598 END host_stop 0 0 0
755410312383125 E 822140767 STREAM
755410478408208 D 165,822306339,1000,1746,1746,2.6783304,-0.00151,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410479404541 D 166,822307339,1000,1746,1746,2.6783304,-0.00145,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410480402708 D 167,822308339,1000,1746,1746,2.6783304,-0.00139,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410481399666 D 168,822309339,1000,1746,1746,2.6783304,-0.00134,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410482402166 D 169,822310339,1000,1746,1746,2.6783304,-0.00129,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410483404666 D 170,822311339,1000,1746,1746,2.6783304,-0.00124,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410484405750 D 171,822312339,1000,1746,1746,2.6783304,-0.00119,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410485392875 D 172,822313339,1000,1746,1746,2.6783304,-0.00114,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410486393916 D 173,822314339,1000,1746,1746,2.6783304,-0.00110,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410487401458 D 174,822315339,1000,1746,1746,2.6783304,-0.00105,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410488460041 D 175,822316339,1000,1746,1746,2.6783304,-0.00101,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410489513166 D 176,822317339,1000,1746,1746,2.6783304,-0.00097,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410490466458 D 177,822318339,1000,1746,1746,2.6783304,-0.00093,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410491462458 D 178,822319339,1000,1746,1746,2.6783304,-0.00090,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410492461625 D 179,822320339,1000,1746,1746,2.6783304,-0.00086,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410493482250 D 180,822321339,1000,1746,1746,2.6783304,-0.00083,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410494535375 D 181,822322339,1000,1746,1746,2.6783304,-0.00080,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410495474041 D 182,822323339,1000,1746,1746,2.6783304,-0.00077,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410496425458 D 183,822324339,1000,1746,1746,2.6783304,-0.00074,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410497412166 D 184,822325339,1000,1746,1746,2.6783304,-0.00071,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410498505208 D 185,822326339,1000,1746,1746,2.6783304,-0.00068,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410499471083 D 186,822327339,1000,1746,1746,2.6783304,-0.00065,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410500450375 D 187,822328339,1000,1746,1746,2.6783304,-0.00063,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410501397750 D 188,822329339,1000,1746,1746,2.6783304,-0.00060,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410502322375 D 189,822330339,1000,1746,1746,2.6783304,-0.00058,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410503322458 D 190,822331339,1000,1746,1746,2.6783304,-0.00056,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410504257208 D 191,822332339,1000,1746,1746,2.6783304,-0.00053,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410505410291 D 192,822333339,1000,1746,1746,2.6783304,-0.00051,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410506397750 D 193,822334339,1000,1747,1747,2.6798644,0.05966,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410507395291 D 194,822335339,1000,1746,1746,2.6783304,-0.00283,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410508405875 D 195,822336339,1000,1746,1746,2.6783304,-0.00272,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410509387333 D 196,822337339,1000,1746,1746,2.6783304,-0.00261,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410510404166 D 197,822338339,1000,1746,1746,2.6783304,-0.00251,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410511398166 D 198,822339339,1000,1746,1746,2.6783304,-0.00241,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410512411208 D 199,822340339,1000,1746,1746,2.6783304,-0.00232,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410513462458 D 200,822341339,1000,1746,1746,2.6783304,-0.00223,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410514511416 D 201,822342339,1000,1746,1746,2.6783304,-0.00214,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410515316000 D 202,822343339,1000,1746,1746,2.6783304,-0.00206,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410516462583 D 203,822344339,1000,1746,1746,2.6783304,-0.00198,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410517405833 D 204,822345339,1000,1747,1747,2.6798644,0.05825,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410518391000 D 205,822346339,1000,1746,1746,2.6783304,-0.00418,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410519388416 D 206,822347339,1000,1746,1746,2.6783304,-0.00402,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410520392958 D 207,822348339,1000,1746,1746,2.6783304,-0.00386,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410521419458 D 208,822349339,1000,1746,1746,2.6783304,-0.00371,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410522442375 D 209,822350339,1000,1746,1746,2.6783304,-0.00356,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410523399875 D 210,822351339,1000,1746,1746,2.6783304,-0.00342,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410524824708 D 211,822352339,1000,1746,1746,2.6783304,-0.00329,39,128,2077,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410525431541 D 212,822353339,1000,1746,1746,2.6783304,-0.00316,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410526604833 D 213,822354339,1000,1746,1746,2.6783304,-0.00304,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410527609125 D 214,822355339,1000,1746,1746,2.6783304,-0.00292,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410528606500 D 215,822356339,1000,1746,1746,2.6783304,-0.00280,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410529623708 D 216,822357339,1000,1746,1746,2.6783304,-0.00269,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410530645291 D 217,822358339,1000,1746,1746,2.6783304,-0.00259,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410531412541 D 218,822359339,1000,1746,1746,2.6783304,-0.00249,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410532401958 D 219,822360339,1000,1746,1746,2.6783304,-0.00239,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410533381416 D 220,822361339,1000,1746,1746,2.6783304,-0.00230,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410534404666 D 221,822362339,1000,1746,1746,2.6783304,-0.00221,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410535385125 D 222,822363339,1000,1746,1746,2.6783304,-0.00212,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410536392583 D 223,822364339,1000,1746,1746,2.6783304,-0.00204,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410537403625 D 224,822365339,1000,1746,1746,2.6783304,-0.00196,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410538380708 D 225,822366339,1000,1746,1746,2.6783304,-0.00188,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410539388625 D 226,822367339,1000,1746,1746,2.6783304,-0.00181,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410540389958 D 227,822368339,1000,1746,1746,2.6783304,-0.00173,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410541389000 D 228,822369339,1000,1746,1746,2.6783304,-0.00167,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410542390125 D 229,822370339,1000,1746,1746,2.6783304,-0.00160,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410543390708 D 230,822371339,1000,1746,1746,2.6783304,-0.00154,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410544385541 D 231,822372339,1000,1747,1747,2.6798644,0.05867,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410545405500 D 232,822373339,1000,1746,1746,2.6783304,-0.00378,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410546395833 D 233,822374339,1000,1746,1746,2.6783304,-0.00363,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410547395083 D 234,822375339,1000,1746,1746,2.6783304,-0.00349,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410548385458 D 235,822376339,1000,1747,1747,2.6798644,0.05680,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410549384291 D 236,822377339,1000,1746,1746,2.6783304,-0.00558,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410550384541 D 237,822378339,1000,1746,1746,2.6783304,-0.00536,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410551393833 D 238,822379339,1000,1746,1746,2.6783304,-0.00515,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410552390083 D 239,822380339,1000,1746,1746,2.6783304,-0.00495,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410553386791 D 240,822381339,1000,1746,1746,2.6783304,-0.00475,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410554412625 D 241,822382339,1000,1746,1746,2.6783304,-0.00457,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410555387125 D 242,822383339,1000,1746,1746,2.6783304,-0.00439,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410556385791 D 243,822384339,1000,1746,1746,2.6783304,-0.00422,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410557413958 D 244,822385339,1000,1746,1746,2.6783304,-0.00405,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410558393958 D 245,822386339,1000,1746,1746,2.6783304,-0.00389,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410559388708 D 246,822387339,1000,1746,1746,2.6783304,-0.00374,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410560637166 D 247,822388339,1000,1746,1746,2.6783304,-0.00359,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410561625958 D 248,822389339,1000,1746,1746,2.6783304,-0.00345,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410562565416 D 249,822390339,1000,1746,1746,2.6783304,-0.00332,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410563408875 D 250,822391339,1000,1746,1746,2.6783304,-0.00319,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410564409291 D 251,822392339,1000,1746,1746,2.6783304,-0.00306,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410565400375 D 252,822393339,1000,1746,1746,2.6783304,-0.00294,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410566400750 D 253,822394339,1000,1746,1746,2.6783304,-0.00283,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410567394375 D 254,822395339,1000,1746,1746,2.6783304,-0.00272,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410568359333 D 255,822396339,1000,1746,1746,2.6783304,-0.00261,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410569330583 D 256,822397339,1000,1746,1746,2.6783304,-0.00251,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410570413833 D 257,822398339,1000,1746,1746,2.6783304,-0.00241,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410571387458 D 258,822399339,1000,1746,1746,2.6783304,-0.00231,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410572357708 D 259,822400339,1000,1746,1746,2.6783304,-0.00222,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410573411583 D 260,822401339,1000,1746,1746,2.6783304,-0.00214,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410574789958 D 261,822402339,1000,1747,1747,2.6798644,0.05810,39,128,2076,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410575393625 D 262,822403339,1000,1746,1746,2.6783304,-0.00433,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410576409500 D 263,822404339,1000,1746,1746,2.6783304,-0.00416,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410577409500 D 264,822405339,1000,1746,1746,2.6783304,-0.00400,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410578410041 D 265,822406339,1000,1746,1746,2.6783304,-0.00384,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410579414791 D 266,822407339,1000,1746,1746,2.6783304,-0.00369,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410580413500 D 267,822408339,1000,1746,1746,2.6783304,-0.00355,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410581416250 D 268,822409339,1000,1746,1746,2.6783304,-0.00341,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410582416583 D 269,822410339,1000,1746,1746,2.6783304,-0.00327,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410583629625 D 270,822411339,1000,1746,1746,2.6783304,-0.00314,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410584653208 D 271,822412339,1000,1746,1746,2.6783304,-0.00302,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410585630958 D 272,822413339,1000,1746,1746,2.6783304,-0.00290,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410586484541 D 273,822414339,1000,1746,1746,2.6783304,-0.00279,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410587403875 D 274,822415339,1000,1746,1746,2.6783304,-0.00268,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410588407208 D 275,822416339,1000,1746,1746,2.6783304,-0.00257,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410589404291 D 276,822417339,1000,1746,1746,2.6783304,-0.00247,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410590387583 D 277,822418339,1000,1746,1746,2.6783304,-0.00238,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410591399458 D 278,822419339,1000,1746,1746,2.6783304,-0.00228,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410592400958 D 279,822420339,1000,1746,1746,2.6783304,-0.00219,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410593410125 D 280,822421339,1000,1746,1746,2.6783304,-0.00211,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410594401000 D 281,822422339,1000,1746,1746,2.6783304,-0.00203,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410595404333 D 282,822423339,1000,1746,1746,2.6783304,-0.00195,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410596386833 D 283,822424339,1000,1746,1746,2.6783304,-0.00187,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410597395250 D 284,822425339,1000,1746,1746,2.6783304,-0.00180,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410598405625 D 285,822426339,1000,1746,1746,2.6783304,-0.00173,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410599408375 D 286,822427339,1000,1746,1746,2.6783304,-0.00166,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410600406791 D 287,822428339,1000,1746,1746,2.6783304,-0.00159,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410601618125 D 288,822429339,1000,1746,1746,2.6783304,-0.00153,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410602621708 D 289,822430339,1000,1746,1746,2.6783304,-0.00147,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410603623083 D 290,822431339,1000,1746,1746,2.6783304,-0.00141,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410604636833 D 291,822432339,1000,1746,1746,2.6783304,-0.00136,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410605579166 D 292,822433339,1000,1746,1746,2.6783304,-0.00130,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410606397166 D 293,822434339,1000,1746,1746,2.6783304,-0.00125,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410607405416 D 294,822435339,1000,1746,1746,2.6783304,-0.00120,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410608411708 D 295,822436339,1000,1746,1746,2.6783304,-0.00116,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410609401791 D 296,822437339,1000,1746,1746,2.6783304,-0.00111,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410610397833 D 297,822438339,1000,1746,1746,2.6783304,-0.00107,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410611393541 D 298,822439339,1000,1746,1746,2.6783304,-0.00103,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410612396458 D 299,822440339,1000,1746,1746,2.6783304,-0.00099,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410613395125 D 300,822441339,1000,1746,1746,2.6783304,-0.00095,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410614406791 D 301,822442339,1000,1746,1746,2.6783304,-0.00091,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410615390250 D 302,822443339,1000,1746,1746,2.6783304,-0.00087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410616404541 D 303,822444339,1000,1746,1746,2.6783304,-0.00084,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410617422250 D 304,822445339,1000,1746,1746,2.6783304,-0.00081,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410618414666 D 305,822446339,1000,1746,1746,2.6783304,-0.00078,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410619496791 D 306,822447339,1000,1746,1746,2.6783304,-0.00074,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410620459458 D 307,822448339,1000,1746,1746,2.6783304,-0.00072,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410621412750 D 308,822449339,1000,1746,1746,2.6783304,-0.00069,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410622540666 D 309,822450339,1000,1746,1746,2.6783304,-0.00066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410623680083 D 310,822451339,1000,1746,1746,2.6783304,-0.00063,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410625066083 D 311,822452339,1000,1746,1746,2.6783304,-0.00061,39,128,2077,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410625739708 D 312,822453339,1000,1746,1746,2.6783304,-0.00059,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410626422291 D 313,822454339,1000,1746,1746,2.6783304,-0.00056,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410627424666 D 314,822455339,1000,1746,1746,2.6783304,-0.00054,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410628406541 D 315,822456339,1000,1746,1746,2.6783304,-0.00052,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410629428916 D 316,822457339,1000,1746,1746,2.6783304,-0.00050,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410630410916 D 317,822458339,1000,1747,1747,2.6798644,0.05967,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410631419791 D 318,822459339,1000,1746,1746,2.6783304,-0.00282,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410632419083 D 319,822460339,1000,1746,1746,2.6783304,-0.00271,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410633404833 D 320,822461339,1000,1746,1746,2.6783304,-0.00260,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410634403750 D 321,822462339,1000,1746,1746,2.6783304,-0.00250,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410635404583 D 322,822463339,1000,1746,1746,2.6783304,-0.00240,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410636399333 D 323,822464339,1000,1746,1746,2.6783304,-0.00231,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410637405791 D 324,822465339,1000,1746,1746,2.6783304,-0.00222,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410638405833 D 325,822466339,1000,1746,1746,2.6783304,-0.00213,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410639406083 D 326,822467339,1000,1746,1746,2.6783304,-0.00205,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410640418666 D 327,822468339,1000,1746,1746,2.6783304,-0.00197,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410641407416 D 328,822469339,1000,1746,1746,2.6783304,-0.00189,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410642407291 D 329,822470339,1000,1746,1746,2.6783304,-0.00182,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410643393791 D 330,822471339,1000,1746,1746,2.6783304,-0.00174,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
