755443745298333 E 847185646 END host_stop 0 0 0
755443745500041 E 855573486 STREAM
755444397774291 D 651,856225339,1000,2822,2822,4.3288941,0.00488,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444398716500 D 652,856226339,1000,2822,2822,4.3288941,0.00468,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444399728916 D 653,856227339,1000,2822,2822,4.3288941,0.00450,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444400732541 D 654,856228339,1000,2822,2822,4.3288941,0.00432,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444401758500 D 655,856229339,1000,2822,2822,4.3288941,0.00415,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444402645666 D 656,856230339,1000,2822,2822,4.3288941,0.00399,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444403555625 D 657,856231339,1000,2822,2822,4.3288941,0.00384,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444404544250 D 658,856232339,1000,2822,2822,4.3288941,0.00368,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444405538500 D 659,856233339,1000,2822,2822,4.3288941,0.00354,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444406521125 D 660,856234339,1000,2822,2822,4.3288941,0.00340,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444407514083 D 661,856235339,1000,2822,2822,4.3288941,0.00327,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444408511416 D 662,856236339,1000,2822,2822,4.3288941,0.00314,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444409511375 D 663,856237339,1000,2822,2822,4.3288941,0.00302,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444410507041 D 664,856238339,1000,2822,2822,4.3288941,0.00290,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444411505041 D 665,856239339,1000,2822,2822,4.3288941,0.00279,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444412526500 D 666,856240339,1000,2822,2822,4.3288941,0.00268,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444413515166 D 667,856241339,1000,2822,2822,4.3288941,0.00257,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444414526041 D 668,856242339,1000,2822,2822,4.3288941,0.00247,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444415530625 D 669,856243339,1000,2822,2822,4.3288941,0.00237,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444416524833 D 670,856244339,1000,2822,2822,4.3288941,0.00228,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444417535583 D 671,856245339,1000,2822,2822,4.3288941,0.00219,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444418509875 D 672,856246339,1000,2822,2822,4.3288941,0.00210,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444419545333 D 673,856247339,1000,2822,2822,4.3288941,0.00202,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444420561083 D 674,856248339,1000,2822,2822,4.3288941,0.00194,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444421550291 D 675,856249339,1000,2822,2822,4.3288941,0.00187,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444422586708 D 676,856250339,1000,2822,2822,4.3288941,0.00179,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444423525333 D 677,856251339,1000,2822,2822,4.3288941,0.00172,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444425219375 D 678,856252339,1000,2822,2822,4.3288941,0.00166,39,106,2075,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444426045916 D 679,856253339,1000,2822,2822,4.3288941,0.00159,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444426884208 D 680,856254339,1000,2822,2822,4.3288941,0.00153,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444427731583 D 681,856255339,1000,2822,2822,4.3288941,0.00147,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444428594833 D 682,856256339,1000,2822,2822,4.3288941,0.00141,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444429537625 D 683,856257339,1000,2822,2822,4.3288941,0.00136,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444430525833 D 684,856258339,1000,2822,2822,4.3288941,0.00130,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444431530541 D 685,856259339,1000,2822,2822,4.3288941,0.00125,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444432904083 D 686,856260339,1000,2822,2822,4.3288941,0.00120,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444433674208 D 687,856261339,1000,2821,2821,4.3273602,-0.05899,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444434604875 D 688,856262339,1000,2822,2822,4.3288941,0.00347,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444435558875 D 689,856263339,1000,2822,2822,4.3288941,0.00333,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444436556708 D 690,856264339,1000,2822,2822,4.3288941,0.00320,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444437768750 D 691,856265339,1000,2822,2822,4.3288941,0.00308,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444438767708 D 692,856266339,1000,2822,2822,4.3288941,0.00296,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444439746041 D 693,856267339,1000,2822,2822,4.3288941,0.00284,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444440542250 D 694,856268339,1000,2822,2822,4.3288941,0.00273,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444441528666 D 695,856269339,1000,2822,2822,4.3288941,0.00262,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444442509875 D 696,856270339,1000,2822,2822,4.3288941,0.00252,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444443518750 D 697,856271339,1000,2822,2822,4.3288941,0.00242,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444444496291 D 698,856272339,1000,2822,2822,4.3288941,0.00232,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444445504750 D 699,856273339,1000,2822,2822,4.3288941,0.00223,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444446500583 D 700,856274339,1000,2822,2822,4.3288941,0.00215,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444447506958 D 701,856275339,1000,2822,2822,4.3288941,0.00206,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444448527333 D 702,856276339,1000,2822,2822,4.3288941,0.00198,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444449521791 D 703,856277339,1000,2822,2822,4.3288941,0.00190,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444450515041 D 704,856278339,1000,2822,2822,4.3288941,0.00183,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444451518333 D 705,856279339,1000,2822,2822,4.3288941,0.00176,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444452502083 D 706,856280339,1000,2822,2822,4.3288941,0.00169,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444453512041 D 707,856281339,1000,2822,2822,4.3288941,0.00162,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444454521416 D 708,856282339,1000,2821,2821,4.3273602,-0.05859,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444455500958 D 709,856283339,1000,2822,2822,4.3288941,0.00386,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444456515375 D 710,856284339,1000,2822,2822,4.3288941,0.00370,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444457519416 D 711,856285339,1000,2822,2822,4.3288941,0.00356,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444458517875 D 712,856286339,1000,2822,2822,4.3288941,0.00342,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444459528291 D 713,856287339,1000,2822,2822,4.3288941,0.00329,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444460518791 D 714,856288339,1000,2822,2822,4.3288941,0.00316,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444461523208 D 715,856289339,1000,2822,2822,4.3288941,0.00303,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444462515458 D 716,856290339,1000,2822,2822,4.3288941,0.00291,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444463561958 D 717,856291339,1000,2821,2821,4.3273602,-0.05735,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444464584166 D 718,856292339,1000,2822,2822,4.3288941,0.00505,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444465598541 D 719,856293339,1000,2822,2822,4.3288941,0.00485,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444466549875 D 720,856294339,1000,2822,2822,4.3288941,0.00466,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444467557375 D 721,856295339,1000,2822,2822,4.3288941,0.00448,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444468551791 D 722,856296339,1000,2822,2822,4.3288941,0.00430,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444469538708 D 723,856297339,1000,2822,2822,4.3288941,0.00413,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444470567041 D 724,856298339,1000,2822,2822,4.3288941,0.00397,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444471800291 D 725,856299339,1000,2822,2822,4.3288941,0.00382,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444472738791 D 726,856300339,1000,2822,2822,4.3288941,0.00367,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444473704375 D 727,856301339,1000,2821,2821,4.3273602,-0.05663,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444474974750 D 728,856302339,1000,2822,2822,4.3288941,0.00574,39,106,2074,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444475576583 D 729,856303339,1000,2822,2822,4.3288941,0.00552,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444476523000 D 730,856304339,1000,2822,2822,4.3288941,0.00530,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444477526791 D 731,856305339,1000,2822,2822,4.3288941,0.00509,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444478517416 D 732,856306339,1000,2822,2822,4.3288941,0.00489,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444479549541 D 733,856307339,1000,2822,2822,4.3288941,0.00470,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444480543000 D 734,856308339,1000,2822,2822,4.3288941,0.00452,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444481521625 D 735,856309339,1000,2822,2822,4.3288941,0.00434,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444482529250 D 736,856310339,1000,2822,2822,4.3288941,0.00417,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444483536500 D 737,856311339,1000,2822,2822,4.3288941,0.00401,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444484522208 D 738,856312339,1000,2822,2822,4.3288941,0.00385,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444485522500 D 739,856313339,1000,2822,2822,4.3288941,0.00370,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444486524208 D 740,856314339,1000,2822,2822,4.3288941,0.00355,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444487522500 D 741,856315339,1000,2822,2822,4.3288941,0.00341,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444488511625 D 742,856316339,1000,2822,2822,4.3288941,0.00328,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444489517583 D 743,856317339,1000,2822,2822,4.3288941,0.00315,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444490511625 D 744,856318339,1000,2822,2822,4.3288941,0.00303,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444491512916 D 745,856319339,1000,2822,2822,4.3288941,0.00291,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444492526875 D 746,856320339,1000,2822,2822,4.3288941,0.00280,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444493735666 D 747,856321339,1000,2822,2822,4.3288941,0.00269,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444494732958 D 748,856322339,1000,2822,2822,4.3288941,0.00258,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444495666958 D 749,856323339,1000,2822,2822,4.3288941,0.00248,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444496517250 D 750,856324339,1000,2822,2822,4.3288941,0.00238,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444497525666 D 751,856325339,1000,2822,2822,4.3288941,0.00229,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444498513375 D 752,856326339,1000,2822,2822,4.3288941,0.00220,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444499512041 D 753,856327339,1000,2822,2822,4.3288941,0.00211,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444500560166 D 754,856328339,1000,2822,2822,4.3288941,0.00203,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444501549125 D 755,856329339,1000,2822,2822,4.3288941,0.00195,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444502521541 D 756,856330339,1000,2822,2822,4.3288941,0.00187,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444503541833 D 757,856331339,1000,2822,2822,4.3288941,0.00180,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444504515208 D 758,856332339,1000,2822,2822,4.3288941,0.00173,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444505521291 D 759,856333339,1000,2821,2821,4.3273602,-0.05849,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444506514916 D 760,856334339,1000,2822,2822,4.3288941,0.00396,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444507514625 D 761,856335339,1000,2821,2821,4.3273602,-0.05635,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444508732291 D 762,856336339,1000,2822,2822,4.3288941,0.00601,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444509740083 D 763,856337339,1000,2822,2822,4.3288941,0.00577,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444510838291 D 764,856338339,1000,2822,2822,4.3288941,0.00555,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444511912875 D 765,856339339,1000,2822,2822,4.3288941,0.00533,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444512916083 D 766,856340339,1000,2822,2822,4.3288941,0.00512,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444513633958 D 767,856341339,1000,2822,2822,4.3288941,0.00492,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444514626625 D 768,856342339,1000,2821,2821,4.3273602,-0.05542,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444515645000 D 769,856343339,1000,2822,2822,4.3288941,0.00690,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444516658708 D 770,856344339,1000,2822,2822,4.3288941,0.00663,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444517635333 D 771,856345339,1000,2822,2822,4.3288941,0.00637,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444518614125 D 772,856346339,1000,2822,2822,4.3288941,0.00612,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444519596500 D 773,856347339,1000,2822,2822,4.3288941,0.00588,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444520568500 D 774,856348339,1000,2822,2822,4.3288941,0.00565,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444521605416 D 775,856349339,1000,2822,2822,4.3288941,0.00543,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444522660833 D 776,856350339,1000,2822,2822,4.3288941,0.00522,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444523868041 D 777,856351339,1000,2822,2822,4.3288941,0.00501,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444525058083 D 778,856352339,1000,2822,2822,4.3288941,0.00481,39,106,2075,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444525605125 D 779,856353339,1000,2822,2822,4.3288941,0.00463,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444527042208 D 780,856354339,1000,2822,2822,4.3288941,0.00444,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444527515708 D 781,856355339,1000,2822,2822,4.3288941,0.00427,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444528452875 D 782,856356339,1000,2822,2822,4.3288941,0.00410,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444529507666 D 783,856357339,1000,2821,2821,4.3273602,-0.05621,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444530529041 D 784,856358339,1000,2821,2821,4.3273602,-0.05400,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444531510291 D 785,856359339,1000,2822,2822,4.3288941,0.00826,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444532501208 D 786,856360339,1000,2822,2822,4.3288941,0.00794,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444533521208 D 787,856361339,1000,2821,2821,4.3273602,-0.05252,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444534350500 D 788,856362339,1000,2822,2822,4.3288941,0.00969,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444535332500 D 789,856363339,1000,2822,2822,4.3288941,0.00931,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444536340625 D 790,856364339,1000,2822,2822,4.3288941,0.00894,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444537493541 D 791,856365339,1000,2822,2822,4.3288941,0.00859,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444538519250 D 792,856366339,1000,2822,2822,4.3288941,0.00825,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444539604333 D 793,856367339,1000,2822,2822,4.3288941,0.00793,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444540710916 D 794,856368339,1000,2822,2822,4.3288941,0.00762,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444541718541 D 795,856369339,1000,2822,2822,4.3288941,0.00732,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444542728166 D 796,856370339,1000,2822,2822,4.3288941,0.00703,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444543516833 D 797,856371339,1000,2821,2821,4.3273602,-0.05339,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444544488208 D 798,856372339,1000,2822,2822,4.3288941,0.00885,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444545496500 D 799,856373339,1000,2821,2821,4.3273602,-0.05164,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444546514666 D 800,856374339,1000,2822,2822,4.3288941,0.01053,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444547545875 D 801,856375339,1000,2822,2822,4.3288941,0.01012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444548494875 D 802,856376339,1000,2821,2821,4.3273602,-0.05043,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444549489000 D 803,856377339,1000,2822,2822,4.3288941,0.01170,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444550488875 D 804,856378339,1000,2822,2822,4.3288941,0.01124,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444551484625 D 805,856379339,1000,2822,2822,4.3288941,0.01080,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444552479416 D 806,856380339,1000,2822,2822,4.3288941,0.01037,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444553477416 D 807,856381339,1000,2822,2822,4.3288941,0.00997,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444554489291 D 808,856382339,1000,2822,2822,4.3288941,0.00958,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444555480750 D 809,856383339,1000,2821,2821,4.3273602,-0.05095,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444556480958 D 810,856384339,1000,2822,2822,4.3288941,0.01120,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444557486625 D 811,856385339,1000,2822,2822,4.3288941,0.01076,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444558487333 D 812,856386339,1000,2822,2822,4.3288941,0.01034,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444559476875 D 813,856387339,1000,2822,2822,4.3288941,0.00993,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444560493625 D 814,856388339,1000,2822,2822,4.3288941,0.00954,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444561497916 D 815,856389339,1000,2822,2822,4.3288941,0.00917,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444562472875 D 816,856390339,1000,2822,2822,4.3288941,0.00881,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444563481250 D 817,856391339,1000,2822,2822,4.3288941,0.00846,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444564492333 D 818,856392339,1000,2822,2822,4.3288941,0.00813,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
