755418465875000 E 824141705 END host_stop 0 0 0
755418466060916 E 830294408 STREAM
755418633449291 D 166,830461339,1000,1889,1889,2.8976898,0.02502,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418634463333 D 167,830462339,1000,1888,1888,2.8961558,-0.03611,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418635455166 D 168,830463339,1000,1888,1888,2.8961558,-0.03470,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418636486708 D 169,830464339,1000,1888,1888,2.8961558,-0.03334,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418637495500 D 170,830465339,1000,1889,1889,2.8976898,0.02812,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418638458250 D 171,830466339,1000,1888,1888,2.8961558,-0.03313,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418639447625 D 172,830467339,1000,1889,1889,2.8976898,0.02832,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418640443416 D 173,830468339,1000,1888,1888,2.8961558,-0.03294,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418641449750 D 174,830469339,1000,1888,1888,2.8961558,-0.03165,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418642445000 D 175,830470339,1000,1889,1889,2.8976898,0.02974,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418643497541 D 176,830471339,1000,1888,1888,2.8961558,-0.03158,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418644436458 D 177,830472339,1000,1889,1889,2.8976898,0.02981,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418645432083 D 178,830473339,1000,1889,1889,2.8976898,0.02864,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418646441375 D 179,830474339,1000,1888,1888,2.8961558,-0.03263,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418647445000 D 180,830475339,1000,1888,1888,2.8961558,-0.03135,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418648438500 D 181,830476339,1000,1888,1888,2.8961558,-0.03012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418649431875 D 182,830477339,1000,1889,1889,2.8976898,0.03121,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418650441833 D 183,830478339,1000,1889,1889,2.8976898,0.02998,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418651454416 D 184,830479339,1000,1888,1888,2.8961558,-0.03134,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418652471333 D 185,830480339,1000,1888,1888,2.8961558,-0.03011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418653470166 D 186,830481339,1000,1888,1888,2.8961558,-0.02893,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418654453000 D 187,830482339,1000,1888,1888,2.8961558,-0.02780,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418655426750 D 188,830483339,1000,1888,1888,2.8961558,-0.02671,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418656445250 D 189,830484339,1000,1888,1888,2.8961558,-0.02566,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418657431500 D 190,830485339,1000,1889,1889,2.8976898,0.03550,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418658444958 D 191,830486339,1000,1889,1889,2.8976898,0.03410,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418659468791 D 192,830487339,1000,1889,1889,2.8976898,0.03277,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418660444541 D 193,830488339,1000,1888,1888,2.8961558,-0.02867,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418661439000 D 194,830489339,1000,1889,1889,2.8976898,0.03261,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418662435041 D 195,830490339,1000,1888,1888,2.8961558,-0.02882,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418663436083 D 196,830491339,1000,1888,1888,2.8961558,-0.02769,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418664439083 D 197,830492339,1000,1888,1888,2.8961558,-0.02661,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418665439750 D 198,830493339,1000,1889,1889,2.8976898,0.03459,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418666418750 D 199,830494339,1000,1889,1889,2.8976898,0.03323,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418667429916 D 200,830495339,1000,1889,1889,2.8976898,0.03193,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418668482208 D 201,830496339,1000,1888,1888,2.8961558,-0.02947,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418669451125 D 202,830497339,1000,1888,1888,2.8961558,-0.02832,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418670439958 D 203,830498339,1000,1888,1888,2.8961558,-0.02721,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418671442250 D 204,830499339,1000,1889,1889,2.8976898,0.03401,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418672451500 D 205,830500339,1000,1888,1888,2.8961558,-0.02747,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418673434208 D 206,830501339,1000,1888,1888,2.8961558,-0.02640,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418674896833 D 207,830502339,1000,1888,1888,2.8961558,-0.02536,39,100,2102,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418675495625 D 208,830503339,1000,1889,1889,2.8976898,0.03578,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418676432208 D 209,830504339,1000,1889,1889,2.8976898,0.03438,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418677427708 D 210,830505339,1000,1888,1888,2.8961558,-0.02712,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418678437916 D 211,830506339,1000,1888,1888,2.8961558,-0.02605,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418679428375 D 212,830507339,1000,1888,1888,2.8961558,-0.02503,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418680505833 D 213,830508339,1000,1889,1889,2.8976898,0.03610,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418681432500 D 214,830509339,1000,1888,1888,2.8961558,-0.02547,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418682421250 D 215,830510339,1000,1889,1889,2.8976898,0.03568,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418683435708 D 216,830511339,1000,1889,1889,2.8976898,0.03428,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418684421791 D 217,830512339,1000,1889,1889,2.8976898,0.03294,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418685410833 D 218,830513339,1000,1889,1889,2.8976898,0.03165,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418686655958 D 219,830514339,1000,1889,1889,2.8976898,0.03040,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418687696375 D 220,830515339,1000,1889,1889,2.8976898,0.02921,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418688643666 D 221,830516339,1000,1888,1888,2.8961558,-0.03208,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418689426625 D 222,830517339,1000,1889,1889,2.8976898,0.02932,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418690430375 D 223,830518339,1000,1889,1889,2.8976898,0.02817,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418691414291 D 224,830519339,1000,1889,1889,2.8976898,0.02707,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418692416500 D 225,830520339,1000,1889,1889,2.8976898,0.02601,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418693422208 D 226,830521339,1000,1888,1888,2.8961558,-0.03516,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418694444333 D 227,830522339,1000,1889,1889,2.8976898,0.02637,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418695445166 D 228,830523339,1000,1888,1888,2.8961558,-0.03481,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418696427583 D 229,830524339,1000,1888,1888,2.8961558,-0.03345,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418697423625 D 230,830525339,1000,1889,1889,2.8976898,0.02801,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418698498166 D 231,830526339,1000,1888,1888,2.8961558,-0.03324,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418699531958 D 232,830527339,1000,1889,1889,2.8976898,0.02822,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418700476166 D 233,830528339,1000,1889,1889,2.8976898,0.02711,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418701452708 D 234,830529339,1000,1889,1889,2.8976898,0.02605,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418702436750 D 235,830530339,1000,1889,1889,2.8976898,0.02502,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418703436708 D 236,830531339,1000,1889,1889,2.8976898,0.02404,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418704431416 D 237,830532339,1000,1889,1889,2.8976898,0.02310,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418705436833 D 238,830533339,1000,1889,1889,2.8976898,0.02219,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418706428958 D 239,830534339,1000,1889,1889,2.8976898,0.02132,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418707440916 D 240,830535339,1000,1888,1888,2.8961558,-0.03966,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418708438166 D 241,830536339,1000,1888,1888,2.8961558,-0.03810,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418709426083 D 242,830537339,1000,1889,1889,2.8976898,0.02354,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418710431583 D 243,830538339,1000,1888,1888,2.8961558,-0.03753,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418711431875 D 244,830539339,1000,1889,1889,2.8976898,0.02409,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418712434000 D 245,830540339,1000,1888,1888,2.8961558,-0.03701,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418713455000 D 246,830541339,1000,1889,1889,2.8976898,0.02459,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418714472916 D 247,830542339,1000,1889,1889,2.8976898,0.02363,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418715500291 D 248,830543339,1000,1888,1888,2.8961558,-0.03745,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418716507875 D 249,830544339,1000,1889,1889,2.8976898,0.02417,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418717664208 D 250,830545339,1000,1889,1889,2.8976898,0.02322,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418718607250 D 251,830546339,1000,1889,1889,2.8976898,0.02231,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418719444291 D 252,830547339,1000,1888,1888,2.8961558,-0.03871,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418720453583 D 253,830548339,1000,1889,1889,2.8976898,0.02296,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418721442583 D 254,830549339,1000,1889,1889,2.8976898,0.02206,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418722423625 D 255,830550339,1000,1889,1889,2.8976898,0.02119,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418723434791 D 256,830551339,1000,1888,1888,2.8961558,-0.03979,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418724861875 D 257,830552339,1000,1888,1888,2.8961558,-0.03823,39,100,2101,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418725488250 D 258,830553339,1000,1889,1889,2.8976898,0.02342,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418726474500 D 259,830554339,1000,1888,1888,2.8961558,-0.03765,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418727443791 D 260,830555339,1000,1889,1889,2.8976898,0.02398,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418728451416 D 261,830556339,1000,1888,1888,2.8961558,-0.03711,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418729490458 D 262,830557339,1000,1889,1889,2.8976898,0.02449,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418730537583 D 263,830558339,1000,1888,1888,2.8961558,-0.03662,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418731504625 D 264,830559339,1000,1889,1889,2.8976898,0.02497,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418732519625 D 265,830560339,1000,1889,1889,2.8976898,0.02399,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418733493583 D 266,830561339,1000,1889,1889,2.8976898,0.02305,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418734458333 D 267,830562339,1000,1889,1889,2.8976898,0.02214,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418735441791 D 268,830563339,1000,1889,1889,2.8976898,0.02128,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418736435958 D 269,830564339,1000,1888,1888,2.8961558,-0.03971,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418737447666 D 270,830565339,1000,1889,1889,2.8976898,0.02200,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418738438375 D 271,830566339,1000,1889,1889,2.8976898,0.02114,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418739440125 D 272,830567339,1000,1889,1889,2.8976898,0.02031,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418740432458 D 273,830568339,1000,1889,1889,2.8976898,0.01951,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418741654791 D 274,830569339,1000,1889,1889,2.8976898,0.01875,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418742684500 D 275,830570339,1000,1888,1888,2.8961558,-0.04214,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418743702083 D 276,830571339,1000,1888,1888,2.8961558,-0.04049,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418744510208 D 277,830572339,1000,1889,1889,2.8976898,0.02125,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418745432500 D 278,830573339,1000,1889,1889,2.8976898,0.02042,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418746448583 D 279,830574339,1000,1889,1889,2.8976898,0.01962,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418747447708 D 280,830575339,1000,1889,1889,2.8976898,0.01885,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418748434708 D 281,830576339,1000,1889,1889,2.8976898,0.01811,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418749550500 D 282,830577339,1000,1889,1889,2.8976898,0.01740,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418750486958 D 283,830578339,1000,1889,1889,2.8976898,0.01672,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418751442375 D 284,830579339,1000,1888,1888,2.8961558,-0.04409,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418752442541 D 285,830580339,1000,1888,1888,2.8961558,-0.04236,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418753433125 D 286,830581339,1000,1888,1888,2.8961558,-0.04070,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418754421375 D 287,830582339,1000,1889,1889,2.8976898,0.02105,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418755419291 D 288,830583339,1000,1889,1889,2.8976898,0.02022,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418756420916 D 289,830584339,1000,1889,1889,2.8976898,0.01943,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418757419375 D 290,830585339,1000,1889,1889,2.8976898,0.01867,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418758435083 D 291,830586339,1000,1888,1888,2.8961558,-0.04221,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418759424666 D 292,830587339,1000,1889,1889,2.8976898,0.01959,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418760412916 D 293,830588339,1000,1889,1889,2.8976898,0.01882,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418761421208 D 294,830589339,1000,1889,1889,2.8976898,0.01808,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418762441083 D 295,830590339,1000,1888,1888,2.8961558,-0.04277,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418763420416 D 296,830591339,1000,1889,1889,2.8976898,0.01905,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418764410833 D 297,830592339,1000,1888,1888,2.8961558,-0.04184,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418765426916 D 298,830593339,1000,1888,1888,2.8961558,-0.04020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418766411958 D 299,830594339,1000,1889,1889,2.8976898,0.02152,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418767419666 D 300,830595339,1000,1888,1888,2.8961558,-0.03947,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418768420125 D 301,830596339,1000,1888,1888,2.8961558,-0.03792,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418769652625 D 302,830597339,1000,1888,1888,2.8961558,-0.03644,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418770663750 D 303,830598339,1000,1888,1888,2.8961558,-0.03501,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418771650125 D 304,830599339,1000,1888,1888,2.8961558,-0.03363,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418772675333 D 305,830600339,1000,1889,1889,2.8976898,0.02783,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418773702166 D 306,830601339,1000,1889,1889,2.8976898,0.02674,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418774855916 D 307,830602339,1000,1889,1889,2.8976898,0.02569,39,100,2101,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418775459208 D 308,830603339,1000,1889,1889,2.8976898,0.02469,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418776437875 D 309,830604339,1000,1889,1889,2.8976898,0.02372,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418777439625 D 310,830605339,1000,1889,1889,2.8976898,0.02279,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418778447708 D 311,830606339,1000,1888,1888,2.8961558,-0.03825,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418779435541 D 312,830607339,1000,1888,1888,2.8961558,-0.03675,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418780434541 D 313,830608339,1000,1889,1889,2.8976898,0.02483,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418781439291 D 314,830609339,1000,1889,1889,2.8976898,0.02386,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418782445833 D 315,830610339,1000,1888,1888,2.8961558,-0.03722,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418783433375 D 316,830611339,1000,1888,1888,2.8961558,-0.03576,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418784449375 D 317,830612339,1000,1888,1888,2.8961558,-0.03436,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418785648500 D 318,830613339,1000,1888,1888,2.8961558,-0.03301,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418786652083 D 319,830614339,1000,1889,1889,2.8976898,0.02843,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418787645750 D 320,830615339,1000,1889,1889,2.8976898,0.02731,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418788668666 D 321,830616339,1000,1888,1888,2.8961558,-0.03390,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418789657083 D 322,830617339,1000,1888,1888,2.8961558,-0.03258,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418790650416 D 323,830618339,1000,1889,1889,2.8976898,0.02885,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418791593291 D 324,830619339,1000,1888,1888,2.8961558,-0.03243,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418792433375 D 325,830620339,1000,1888,1888,2.8961558,-0.03116,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418793438291 D 326,830621339,1000,1889,1889,2.8976898,0.03021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418794447916 D 327,830622339,1000,1888,1888,2.8961558,-0.03112,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418795437041 D 328,830623339,1000,1889,1889,2.8976898,0.03025,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418796433208 D 329,830624339,1000,1889,1889,2.8976898,0.02906,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418797640458 D 330,830625339,1000,1889,1889,2.8976898,0.02792,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418798643625 D 331,830626339,1000,1889,1889,2.8976898,0.02683,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755418799675833 D 332,830627339,1000,1889,1889,2.8976898,0.02578,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
