755509018495458 E 916068431 END host_stop 0 0 0
755509018684041 E 920846755 STREAM
755509673660375 D 654,921501339,1000,933,933,1.4312041,0.00620,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509675068625 D 655,921502339,1000,932,932,1.4296701,-0.05420,39,86,2055,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509675668875 D 656,921503339,1000,932,932,1.4296701,-0.05207,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509676667458 D 657,921504339,1000,933,933,1.4312041,0.01012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509677671250 D 658,921505339,1000,932,932,1.4296701,-0.05043,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509678679333 D 659,921506339,1000,933,933,1.4312041,0.01170,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509679664541 D 660,921507339,1000,933,933,1.4312041,0.01124,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509680656833 D 661,921508339,1000,932,932,1.4296701,-0.04935,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509681655208 D 662,921509339,1000,933,933,1.4312041,0.01273,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509682659791 D 663,921510339,1000,933,933,1.4312041,0.01224,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509683655416 D 664,921511339,1000,933,933,1.4312041,0.01176,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509684652083 D 665,921512339,1000,933,933,1.4312041,0.01129,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509685657916 D 666,921513339,1000,933,933,1.4312041,0.01085,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509686665333 D 667,921514339,1000,932,932,1.4296701,-0.04972,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509687646291 D 668,921515339,1000,933,933,1.4312041,0.01238,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509688654500 D 669,921516339,1000,933,933,1.4312041,0.01189,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509689661750 D 670,921517339,1000,932,932,1.4296701,-0.04872,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509690654000 D 671,921518339,1000,933,933,1.4312041,0.01334,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509691684083 D 672,921519339,1000,932,932,1.4296701,-0.04734,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509692666708 D 673,921520339,1000,932,932,1.4296701,-0.04548,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509693662583 D 674,921521339,1000,933,933,1.4312041,0.01645,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509694668666 D 675,921522339,1000,932,932,1.4296701,-0.04434,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509695670750 D 676,921523339,1000,932,932,1.4296701,-0.04260,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509696659166 D 677,921524339,1000,933,933,1.4312041,0.01922,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509697657250 D 678,921525339,1000,933,933,1.4312041,0.01846,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509698658958 D 679,921526339,1000,933,933,1.4312041,0.01774,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509699700333 D 680,921527339,1000,933,933,1.4312041,0.01704,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509700673125 D 681,921528339,1000,932,932,1.4296701,-0.04377,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509701666666 D 682,921529339,1000,933,933,1.4312041,0.01809,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509702658916 D 683,921530339,1000,933,933,1.4312041,0.01738,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509703658625 D 684,921531339,1000,933,933,1.4312041,0.01670,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509704883416 D 685,921532339,1000,933,933,1.4312041,0.01605,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509705914625 D 686,921533339,1000,933,933,1.4312041,0.01542,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509706898125 D 687,921534339,1000,933,933,1.4312041,0.01481,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509707918750 D 688,921535339,1000,933,933,1.4312041,0.01423,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509708892541 D 689,921536339,1000,933,933,1.4312041,0.01367,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509709725791 D 690,921537339,1000,932,932,1.4296701,-0.04701,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509710653791 D 691,921538339,1000,933,933,1.4312041,0.01498,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509711670208 D 692,921539339,1000,933,933,1.4312041,0.01439,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509712704458 D 693,921540339,1000,933,933,1.4312041,0.01383,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509713666583 D 694,921541339,1000,933,933,1.4312041,0.01329,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509714659458 D 695,921542339,1000,933,933,1.4312041,0.01277,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509715666958 D 696,921543339,1000,933,933,1.4312041,0.01226,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509716885583 D 697,921544339,1000,933,933,1.4312041,0.01178,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509717952125 D 698,921545339,1000,933,933,1.4312041,0.01132,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509718884958 D 699,921546339,1000,932,932,1.4296701,-0.04927,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509719885666 D 700,921547339,1000,933,933,1.4312041,0.01281,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509720864625 D 701,921548339,1000,933,933,1.4312041,0.01231,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509721882458 D 702,921549339,1000,933,933,1.4312041,0.01182,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509722906416 D 703,921550339,1000,933,933,1.4312041,0.01136,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509723708000 D 704,921551339,1000,933,933,1.4312041,0.01092,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509725116666 D 705,921552339,1000,932,932,1.4296701,-0.04966,39,86,2055,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509725714750 D 706,921553339,1000,933,933,1.4312041,0.01243,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509726706166 D 707,921554339,1000,933,933,1.4312041,0.01195,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509727711833 D 708,921555339,1000,933,933,1.4312041,0.01148,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509728701250 D 709,921556339,1000,933,933,1.4312041,0.01103,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509729660875 D 710,921557339,1000,933,933,1.4312041,0.01060,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509730672375 D 711,921558339,1000,933,933,1.4312041,0.01018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509731665125 D 712,921559339,1000,933,933,1.4312041,0.00978,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509732690041 D 713,921560339,1000,933,933,1.4312041,0.00940,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509733679166 D 714,921561339,1000,932,932,1.4296701,-0.05112,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509734711458 D 715,921562339,1000,933,933,1.4312041,0.01103,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509735712583 D 716,921563339,1000,933,933,1.4312041,0.01060,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509736694708 D 717,921564339,1000,933,933,1.4312041,0.01019,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509737683791 D 718,921565339,1000,933,933,1.4312041,0.00979,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509738711083 D 719,921566339,1000,932,932,1.4296701,-0.05075,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509739684708 D 720,921567339,1000,933,933,1.4312041,0.01139,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509740684041 D 721,921568339,1000,933,933,1.4312041,0.01095,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509741677375 D 722,921569339,1000,933,933,1.4312041,0.01052,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509742672541 D 723,921570339,1000,933,933,1.4312041,0.01010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509743673458 D 724,921571339,1000,933,933,1.4312041,0.00971,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509744680083 D 725,921572339,1000,932,932,1.4296701,-0.05082,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509745673708 D 726,921573339,1000,933,933,1.4312041,0.01132,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509746902666 D 727,921574339,1000,933,933,1.4312041,0.01088,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509747946041 D 728,921575339,1000,933,933,1.4312041,0.01045,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509748892208 D 729,921576339,1000,933,933,1.4312041,0.01004,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509749919333 D 730,921577339,1000,933,933,1.4312041,0.00965,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509750907958 D 731,921578339,1000,933,933,1.4312041,0.00927,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509751945833 D 732,921579339,1000,933,933,1.4312041,0.00890,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509752854125 D 733,921580339,1000,933,933,1.4312041,0.00856,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509753703916 D 734,921581339,1000,933,933,1.4312041,0.00822,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509754701916 D 735,921582339,1000,933,933,1.4312041,0.00790,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509755679500 D 736,921583339,1000,933,933,1.4312041,0.00759,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509756687875 D 737,921584339,1000,932,932,1.4296701,-0.05286,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509757681958 D 738,921585339,1000,932,932,1.4296701,-0.05079,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509758690208 D 739,921586339,1000,932,932,1.4296701,-0.04879,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509759691250 D 740,921587339,1000,932,932,1.4296701,-0.04688,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509760879791 D 741,921588339,1000,933,933,1.4312041,0.01511,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509761950500 D 742,921589339,1000,932,932,1.4296701,-0.04563,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509762945250 D 743,921590339,1000,933,933,1.4312041,0.01630,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509763934791 D 744,921591339,1000,932,932,1.4296701,-0.04448,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509764825791 D 745,921592339,1000,933,933,1.4312041,0.01741,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509765687708 D 746,921593339,1000,932,932,1.4296701,-0.04342,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509766674375 D 747,921594339,1000,932,932,1.4296701,-0.04172,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509767664583 D 748,921595339,1000,933,933,1.4312041,0.02006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509768673583 D 749,921596339,1000,933,933,1.4312041,0.01928,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509769697250 D 750,921597339,1000,933,933,1.4312041,0.01852,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509770727000 D 751,921598339,1000,932,932,1.4296701,-0.04235,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509771685833 D 752,921599339,1000,933,933,1.4312041,0.01946,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509772694291 D 753,921600339,1000,933,933,1.4312041,0.01869,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509773716333 D 754,921601339,1000,932,932,1.4296701,-0.04219,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509775167791 D 755,921602339,1000,933,933,1.4312041,0.01961,39,86,2055,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509775768041 D 756,921603339,1000,932,932,1.4296701,-0.04130,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509776696375 D 757,921604339,1000,932,932,1.4296701,-0.03968,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509777676458 D 758,921605339,1000,933,933,1.4312041,0.02202,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509778667708 D 759,921606339,1000,933,933,1.4312041,0.02116,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509779674916 D 760,921607339,1000,932,932,1.4296701,-0.03982,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509780670500 D 761,921608339,1000,932,932,1.4296701,-0.03826,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509781682083 D 762,921609339,1000,932,932,1.4296701,-0.03676,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509782686375 D 763,921610339,1000,933,933,1.4312041,0.02483,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509783675250 D 764,921611339,1000,933,933,1.4312041,0.02386,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509784686333 D 765,921612339,1000,932,932,1.4296701,-0.03723,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509785688291 D 766,921613339,1000,933,933,1.4312041,0.02438,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509786683750 D 767,921614339,1000,932,932,1.4296701,-0.03672,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509787889916 D 768,921615339,1000,932,932,1.4296701,-0.03528,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509788900291 D 769,921616339,1000,932,932,1.4296701,-0.03390,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509789894958 D 770,921617339,1000,932,932,1.4296701,-0.03257,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509790905625 D 771,921618339,1000,932,932,1.4296701,-0.03129,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509791951000 D 772,921619339,1000,933,933,1.4312041,0.03008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509792889000 D 773,921620339,1000,932,932,1.4296701,-0.03125,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509793921208 D 774,921621339,1000,933,933,1.4312041,0.03013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509794931250 D 775,921622339,1000,933,933,1.4312041,0.02895,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509795922541 D 776,921623339,1000,933,933,1.4312041,0.02781,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509796732833 D 777,921624339,1000,933,933,1.4312041,0.02672,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509797695750 D 778,921625339,1000,932,932,1.4296701,-0.03448,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509798680208 D 779,921626339,1000,932,932,1.4296701,-0.03312,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509799666291 D 780,921627339,1000,933,933,1.4312041,0.02832,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509800694666 D 781,921628339,1000,932,932,1.4296701,-0.03294,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509801681000 D 782,921629339,1000,932,932,1.4296701,-0.03164,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509802692416 D 783,921630339,1000,932,932,1.4296701,-0.03040,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509803688958 D 784,921631339,1000,932,932,1.4296701,-0.02921,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509804667958 D 785,921632339,1000,933,933,1.4312041,0.03208,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509805678916 D 786,921633339,1000,932,932,1.4296701,-0.02932,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509806674750 D 787,921634339,1000,932,932,1.4296701,-0.02817,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509807668083 D 788,921635339,1000,933,933,1.4312041,0.03308,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509808676666 D 789,921636339,1000,932,932,1.4296701,-0.02837,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509809664083 D 790,921637339,1000,933,933,1.4312041,0.03289,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509810669958 D 791,921638339,1000,933,933,1.4312041,0.03160,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509811671541 D 792,921639339,1000,933,933,1.4312041,0.03037,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509812690125 D 793,921640339,1000,932,932,1.4296701,-0.03097,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509813668125 D 794,921641339,1000,932,932,1.4296701,-0.02976,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509814676708 D 795,921642339,1000,932,932,1.4296701,-0.02859,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509815773833 D 796,921643339,1000,933,933,1.4312041,0.03268,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509816704875 D 797,921644339,1000,932,932,1.4296701,-0.02875,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509817709083 D 798,921645339,1000,932,932,1.4296701,-0.02762,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509818696208 D 799,921646339,1000,933,933,1.4312041,0.03361,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509819685791 D 800,921647339,1000,933,933,1.4312041,0.03229,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509820667125 D 801,921648339,1000,933,933,1.4312041,0.03102,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509821669541 D 802,921649339,1000,933,933,1.4312041,0.02981,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509822686375 D 803,921650339,1000,932,932,1.4296701,-0.03151,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509823712416 D 804,921651339,1000,932,932,1.4296701,-0.03028,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509825322583 D 805,921652339,1000,932,932,1.4296701,-0.02909,39,86,2054,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509826148708 D 806,921653339,1000,932,932,1.4296701,-0.02795,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509826966583 D 807,921654339,1000,933,933,1.4312041,0.03330,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509827854208 D 808,921655339,1000,933,933,1.4312041,0.03199,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509828736125 D 809,921656339,1000,933,933,1.4312041,0.03074,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509829796666 D 810,921657339,1000,933,933,1.4312041,0.02953,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509830712416 D 811,921658339,1000,933,933,1.4312041,0.02837,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509831716625 D 812,921659339,1000,932,932,1.4296701,-0.03289,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509832703083 D 813,921660339,1000,933,933,1.4312041,0.02855,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509833711208 D 814,921661339,1000,932,932,1.4296701,-0.03272,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509834694833 D 815,921662339,1000,933,933,1.4312041,0.02871,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509835695291 D 816,921663339,1000,933,933,1.4312041,0.02759,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509836687458 D 817,921664339,1000,933,933,1.4312041,0.02651,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509837703583 D 818,921665339,1000,932,932,1.4296701,-0.03468,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509838693041 D 819,921666339,1000,932,932,1.4296701,-0.03332,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509839674875 D 820,921667339,1000,933,933,1.4312041,0.02813,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509840684000 D 821,921668339,1000,932,932,1.4296701,-0.03312,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509841685458 D 822,921669339,1000,932,932,1.4296701,-0.03182,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509842673375 D 823,921670339,1000,933,933,1.4312041,0.02958,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755509843692041 D 824,921671339,1000,932,932,1.4296701,-0.03173,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
