757491339315583 D 907,2903161339,1000,1555,1555,2.3853402,-0.04322,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491340365583 D 908,2903162339,1000,1555,1555,2.3853402,-0.04152,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491341266375 D 909,2903163339,1000,1556,1556,2.3868742,0.02025,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491342411000 D 910,2903164339,1000,1556,1556,2.3868742,0.01946,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491343347166 D 911,2903165339,1000,1556,1556,2.3868742,0.01870,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491344362833 D 912,2903166339,1000,1556,1556,2.3868742,0.01796,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491345361500 D 913,2903167339,1000,1555,1555,2.3853402,-0.04289,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491346376708 D 914,2903168339,1000,1556,1556,2.3868742,0.01894,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491347190166 D 915,2903169339,1000,1556,1556,2.3868742,0.01820,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491348341041 D 916,2903170339,1000,1556,1556,2.3868742,0.01749,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491349330625 D 917,2903171339,1000,1556,1556,2.3868742,0.01680,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491350356041 D 918,2903172339,1000,1556,1556,2.3868742,0.01614,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491351641583 D 919,2903173339,1000,1556,1556,2.3868742,0.01551,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491352511500 D 920,2903174339,1000,1556,1556,2.3868742,0.01490,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491353515291 D 921,2903175339,1000,1556,1556,2.3868742,0.01432,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491354585250 D 922,2903176339,1000,1556,1556,2.3868742,0.01375,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491355389875 D 923,2903177339,1000,1556,1556,2.3868742,0.01322,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491356383791 D 924,2903178339,1000,1556,1556,2.3868742,0.01270,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491357289458 D 925,2903179339,1000,1556,1556,2.3868742,0.01220,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491358423000 D 926,2903180339,1000,1555,1555,2.3853402,-0.04843,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491359348541 D 927,2903181339,1000,1556,1556,2.3868742,0.01362,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491360381875 D 928,2903182339,1000,1555,1555,2.3853402,-0.04706,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491361366708 D 929,2903183339,1000,1556,1556,2.3868742,0.01493,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491362346125 D 930,2903184339,1000,1555,1555,2.3853402,-0.04580,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491363189125 D 931,2903185339,1000,1555,1555,2.3853402,-0.04401,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491364417333 D 932,2903186339,1000,1555,1555,2.3853402,-0.04228,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491365399833 D 933,2903187339,1000,1556,1556,2.3868742,0.01952,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491366432791 D 934,2903188339,1000,1555,1555,2.3853402,-0.04139,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491367339583 D 935,2903189339,1000,1556,1556,2.3868742,0.02038,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491368189750 D 936,2903190339,1000,1555,1555,2.3853402,-0.04057,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491369909708 D 937,2903191339,1000,1556,1556,2.3868742,0.02117,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491370666708 D 938,2903192339,1000,1556,1556,2.3868742,0.02034,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491371399916 D 939,2903193339,1000,1556,1556,2.3868742,0.01955,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491372373208 D 940,2903194339,1000,1555,1555,2.3853402,-0.04137,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491373275875 D 941,2903195339,1000,1556,1556,2.3868742,0.02040,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491374412875 D 942,2903196339,1000,1556,1556,2.3868742,0.01960,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491375353833 D 943,2903197339,1000,1556,1556,2.3868742,0.01883,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491376375625 D 944,2903198339,1000,1555,1555,2.3853402,-0.04205,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491377350083 D 945,2903199339,1000,1556,1556,2.3868742,0.01974,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491378352916 D 946,2903200339,1000,1556,1556,2.3868742,0.01897,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491379247791 D 947,2903201339,1000,1556,1556,2.3868742,0.01823,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491380791375 D 948,2903202339,1000,1555,1555,2.3853402,-0.04264,39,128,2021,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491381354125 D 949,2903203339,1000,1556,1556,2.3868742,0.01918,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491382319875 D 950,2903204339,1000,1556,1556,2.3868742,0.01843,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491383345708 D 951,2903205339,1000,1555,1555,2.3853402,-0.04244,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491384190333 D 952,2903206339,1000,1556,1556,2.3868742,0.01937,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491385333916 D 953,2903207339,1000,1555,1555,2.3853402,-0.04154,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491386338583 D 954,2903208339,1000,1555,1555,2.3853402,-0.03991,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491387338875 D 955,2903209339,1000,1555,1555,2.3853402,-0.03834,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491388368708 D 956,2903210339,1000,1556,1556,2.3868742,0.02331,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491389259583 D 957,2903211339,1000,1555,1555,2.3853402,-0.03775,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491390377625 D 958,2903212339,1000,1555,1555,2.3853402,-0.03627,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491391358041 D 959,2903213339,1000,1556,1556,2.3868742,0.02530,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491392317333 D 960,2903214339,1000,1556,1556,2.3868742,0.02431,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491393449541 D 961,2903215339,1000,1555,1555,2.3853402,-0.03680,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491394411541 D 962,2903216339,1000,1555,1555,2.3853402,-0.03535,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491395468583 D 963,2903217339,1000,1556,1556,2.3868742,0.02618,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491396504541 D 964,2903218339,1000,1556,1556,2.3868742,0.02516,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491397465500 D 965,2903219339,1000,1556,1556,2.3868742,0.02417,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491398437583 D 966,2903220339,1000,1555,1555,2.3853402,-0.03693,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491399433166 D 967,2903221339,1000,1556,1556,2.3868742,0.02467,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491400463458 D 968,2903222339,1000,1555,1555,2.3853402,-0.03645,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491401445375 D 969,2903223339,1000,1555,1555,2.3853402,-0.03502,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491402365375 D 970,2903224339,1000,1555,1555,2.3853402,-0.03364,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491403497916 D 971,2903225339,1000,1555,1555,2.3853402,-0.03233,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491404553916 D 972,2903226339,1000,1556,1556,2.3868742,0.02909,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491405559500 D 973,2903227339,1000,1556,1556,2.3868742,0.02795,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491406493333 D 974,2903228339,1000,1555,1555,2.3853402,-0.03329,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491407539916 D 975,2903229339,1000,1556,1556,2.3868742,0.02816,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491409980291 D 976,2903230339,1000,1556,1556,2.3868742,0.02706,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491410563500 D 977,2903231339,1000,1556,1556,2.3868742,0.02599,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491410860125 D 978,2903232339,1000,1556,1556,2.3868742,0.02498,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491411156458 D 979,2903233339,1000,1556,1556,2.3868742,0.02400,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491412422208 D 980,2903234339,1000,1556,1556,2.3868742,0.02306,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491413376875 D 981,2903235339,1000,1556,1556,2.3868742,0.02215,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491414379500 D 982,2903236339,1000,1555,1555,2.3853402,-0.03887,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491415373458 D 983,2903237339,1000,1556,1556,2.3868742,0.02281,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491416193083 D 984,2903238339,1000,1556,1556,2.3868742,0.02191,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491417357041 D 985,2903239339,1000,1556,1556,2.3868742,0.02105,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491418365916 D 986,2903240339,1000,1556,1556,2.3868742,0.02023,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491419359958 D 987,2903241339,1000,1556,1556,2.3868742,0.01943,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491420365375 D 988,2903242339,1000,1556,1556,2.3868742,0.01867,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491421268875 D 989,2903243339,1000,1555,1555,2.3853402,-0.04221,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491422375125 D 990,2903244339,1000,1556,1556,2.3868742,0.01960,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491423321416 D 991,2903245339,1000,1556,1556,2.3868742,0.01883,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491424372791 D 992,2903246339,1000,1556,1556,2.3868742,0.01809,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491425371791 D 993,2903247339,1000,1556,1556,2.3868742,0.01738,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491426363125 D 994,2903248339,1000,1556,1556,2.3868742,0.01670,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491427108541 D 995,2903249339,1000,1555,1555,2.3853402,-0.04411,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491428370583 D 996,2903250339,1000,1556,1556,2.3868742,0.01777,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491429747708 D 997,2903251339,1000,1556,1556,2.3868742,0.01708,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491431026500 D 998,2903252339,1000,1555,1555,2.3853402,-0.04374,39,128,2021,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491431701750 D 999,2903253339,1000,1555,1555,2.3853402,-0.04203,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491432645291 D 1000,2903254339,1000,1556,1556,2.3868742,0.01977,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491433399083 D 1001,2903255339,1000,1556,1556,2.3868742,0.01899,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491434361125 D 1002,2903256339,1000,1555,1555,2.3853402,-0.04190,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491435369375 D 1003,2903257339,1000,1556,1556,2.3868742,0.01989,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491436383083 D 1004,2903258339,1000,1555,1555,2.3853402,-0.04104,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491437281833 D 1005,2903259339,1000,1555,1555,2.3853402,-0.03943,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491438395708 D 1006,2903260339,1000,1555,1555,2.3853402,-0.03788,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491439308541 D 1007,2903261339,1000,1556,1556,2.3868742,0.02375,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491440384666 D 1008,2903262339,1000,1556,1556,2.3868742,0.02282,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491441380291 D 1009,2903263339,1000,1556,1556,2.3868742,0.02193,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491442371125 D 1010,2903264339,1000,1556,1556,2.3868742,0.02107,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491443084291 D 1011,2903265339,1000,1555,1555,2.3853402,-0.03991,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491444383833 D 1012,2903266339,1000,1556,1556,2.3868742,0.02181,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491445385416 D 1013,2903267339,1000,1556,1556,2.3868742,0.02095,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491446367875 D 1014,2903268339,1000,1556,1556,2.3868742,0.02013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491447417416 D 1015,2903269339,1000,1555,1555,2.3853402,-0.04081,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491448213458 D 1016,2903270339,1000,1556,1556,2.3868742,0.02094,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491449341083 D 1017,2903271339,1000,1556,1556,2.3868742,0.02012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491450404833 D 1018,2903272339,1000,1556,1556,2.3868742,0.01933,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491451416916 D 1019,2903273339,1000,1555,1555,2.3853402,-0.04158,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491452353500 D 1020,2903274339,1000,1556,1556,2.3868742,0.02020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491453288333 D 1021,2903275339,1000,1556,1556,2.3868742,0.01941,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491454392708 D 1022,2903276339,1000,1556,1556,2.3868742,0.01865,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491455363375 D 1023,2903277339,1000,1556,1556,2.3868742,0.01792,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491456399250 D 1024,2903278339,1000,1556,1556,2.3868742,0.01722,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491457781583 D 1025,2903279339,1000,1556,1556,2.3868742,0.01654,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491458557250 D 1026,2903280339,1000,1555,1555,2.3853402,-0.04426,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491459525375 D 1027,2903281339,1000,1555,1555,2.3853402,-0.04252,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491460542250 D 1028,2903282339,1000,1555,1555,2.3853402,-0.04085,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491461388666 D 1029,2903283339,1000,1556,1556,2.3868742,0.02090,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491462495458 D 1030,2903284339,1000,1556,1556,2.3868742,0.02008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491463601625 D 1031,2903285339,1000,1555,1555,2.3853402,-0.04086,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491464484791 D 1032,2903286339,1000,1556,1556,2.3868742,0.02089,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491465527333 D 1033,2903287339,1000,1555,1555,2.3853402,-0.04008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491466544500 D 1034,2903288339,1000,1556,1556,2.3868742,0.02164,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491467392625 D 1035,2903289339,1000,1556,1556,2.3868742,0.02080,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491468243500 D 1036,2903290339,1000,1555,1555,2.3853402,-0.04017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491469273083 D 1037,2903291339,1000,1556,1556,2.3868742,0.02155,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491470263250 D 1038,2903292339,1000,1555,1555,2.3853402,-0.03944,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491471259041 D 1039,2903293339,1000,1556,1556,2.3868742,0.02226,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491472274750 D 1040,2903294339,1000,1556,1556,2.3868742,0.02138,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491473262333 D 1041,2903295339,1000,1556,1556,2.3868742,0.02054,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491474241041 D 1042,2903296339,1000,1556,1556,2.3868742,0.01974,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491475225333 D 1043,2903297339,1000,1556,1556,2.3868742,0.01897,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491476188208 D 1044,2903298339,1000,1555,1555,2.3853402,-0.04193,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491477180208 D 1045,2903299339,1000,1556,1556,2.3868742,0.01987,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491478241416 D 1046,2903300339,1000,1555,1555,2.3853402,-0.04106,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491479219791 D 1047,2903301339,1000,1556,1556,2.3868742,0.02070,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491480619500 D 1048,2903302339,1000,1556,1556,2.3868742,0.01989,39,128,2021,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491481200250 D 1049,2903303339,1000,1556,1556,2.3868742,0.01911,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491482236916 D 1050,2903304339,1000,1555,1555,2.3853402,-0.04179,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491483266250 D 1051,2903305339,1000,1556,1556,2.3868742,0.02000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491484267583 D 1052,2903306339,1000,1555,1555,2.3853402,-0.04094,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491485235750 D 1053,2903307339,1000,1555,1555,2.3853402,-0.03933,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491486234041 D 1054,2903308339,1000,1555,1555,2.3853402,-0.03779,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491487259166 D 1055,2903309339,1000,1556,1556,2.3868742,0.02384,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491488277166 D 1056,2903310339,1000,1556,1556,2.3868742,0.02291,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491489189083 D 1057,2903311339,1000,1556,1556,2.3868742,0.02201,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491490138125 D 1058,2903312339,1000,1556,1556,2.3868742,0.02114,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491491185041 D 1059,2903313339,1000,1555,1555,2.3853402,-0.03983,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491492167125 D 1060,2903314339,1000,1556,1556,2.3868742,0.02188,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491493214833 D 1061,2903315339,1000,1556,1556,2.3868742,0.02102,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491494167291 D 1062,2903316339,1000,1556,1556,2.3868742,0.02020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491495146000 D 1063,2903317339,1000,1556,1556,2.3868742,0.01940,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491496167458 D 1064,2903318339,1000,1555,1555,2.3853402,-0.04151,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491497171416 D 1065,2903319339,1000,1555,1555,2.3853402,-0.03988,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491498226458 D 1066,2903320339,1000,1555,1555,2.3853402,-0.03831,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491499223416 D 1067,2903321339,1000,1556,1556,2.3868742,0.02334,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491500190625 D 1068,2903322339,1000,1556,1556,2.3868742,0.02242,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491501174166 D 1069,2903323339,1000,1556,1556,2.3868742,0.02154,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491502211208 D 1070,2903324339,1000,1556,1556,2.3868742,0.02070,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757491503159041 D 1071,2903325339,1000,1556,1556,2.3868742,0.01989,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
