756886057995916 E 2288091541 END host_stop 0 0 0
756886058248000 E 2297882408 ARMED
756887595526708 D 1536,2299419339,1000,1912,1912,2.9329712,1.54444,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887596546416 D 1537,2299420339,1000,1911,1911,2.9314373,1.42373,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887597553833 D 1538,2299421339,1000,1911,1911,2.9314373,1.36791,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887598548166 D 1539,2299422339,1000,1911,1911,2.9314373,1.31427,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887599519833 D 1540,2299423339,1000,1910,1910,2.9299033,1.20259,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887600564291 D 1541,2299424339,1000,1909,1909,2.9283695,1.09529,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887601542791 D 1542,2299425339,1000,1909,1909,2.9283695,1.05234,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887602548500 D 1543,2299426339,1000,1909,1909,2.9283695,1.01108,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887603525125 D 1544,2299427339,1000,1908,1908,2.9268355,0.91128,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887604551750 D 1545,2299428339,1000,1908,1908,2.9268355,0.87555,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887605524500 D 1546,2299429339,1000,1906,1906,2.9237676,0.72093,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887606530916 D 1547,2299430339,1000,1905,1905,2.9222336,0.63251,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887607524833 D 1548,2299431339,1000,1904,1904,2.9206996,0.54756,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887608529083 D 1549,2299432339,1000,1902,1902,2.9176316,0.40579,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887609520333 D 1550,2299433339,1000,1901,1901,2.9160976,0.32973,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887610599708 D 1551,2299434339,1000,1900,1900,2.9145637,0.25666,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887611610625 D 1552,2299435339,1000,1898,1898,2.9114957,0.12630,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887612649291 D 1553,2299436339,1000,1896,1896,2.9084277,0.00105,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887613653416 D 1554,2299437339,1000,1895,1895,2.9068937,-0.05914,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887614616625 D 1555,2299438339,1000,1893,1893,2.9038258,-0.17712,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887615617041 D 1556,2299439339,1000,1891,1891,2.9007578,-0.29047,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887616633000 D 1557,2299440339,1000,1889,1889,2.8976898,-0.39938,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887617622083 D 1558,2299441339,1000,1887,1887,2.8946218,-0.50401,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887618621291 D 1559,2299442339,1000,1885,1885,2.8915539,-0.60455,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887619625916 D 1560,2299443339,1000,1883,1883,2.8884859,-0.70114,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887620606500 D 1561,2299444339,1000,1881,1881,2.8854179,-0.79394,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887621625500 D 1562,2299445339,1000,1879,1879,2.8823500,-0.88311,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887622616625 D 1563,2299446339,1000,1876,1876,2.8777480,-1.02893,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887623620750 D 1564,2299447339,1000,1874,1874,2.8746800,-1.10888,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887624609250 D 1565,2299448339,1000,1871,1871,2.8700781,-1.24584,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887625626791 D 1566,2299449339,1000,1868,1868,2.8654761,-1.37744,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887626635000 D 1567,2299450339,1000,1865,1865,2.8608742,-1.50387,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887627626791 D 1568,2299451339,1000,1863,1863,2.8578062,-1.56520,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887629046791 D 1569,2299452339,1000,1860,1860,2.8532043,-1.68427,39,92,2065,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887629621666 D 1570,2299453339,1000,1857,1857,2.8486023,-1.79868,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887630620916 D 1571,2299454339,1000,1853,1853,2.8424666,-1.96874,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887631630583 D 1572,2299455339,1000,1850,1850,2.8378646,-2.07199,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887632629416 D 1573,2299456339,1000,1847,1847,2.8332627,-2.17119,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887633621250 D 1574,2299457339,1000,1844,1844,2.8286607,-2.26650,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887634618333 D 1575,2299458339,1000,1840,1840,2.8225248,-2.41823,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887635621541 D 1576,2299459339,1000,1837,1837,2.8179228,-2.50385,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887636618583 D 1577,2299460339,1000,1832,1832,2.8102529,-2.70641,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887637624666 D 1578,2299461339,1000,1829,1829,2.8056509,-2.78074,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887638624000 D 1579,2299462339,1000,1825,1825,2.7995150,-2.91230,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887639621750 D 1580,2299463339,1000,1821,1821,2.7933791,-3.03870,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887640615041 D 1581,2299464339,1000,1817,1817,2.7872431,-3.16014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887641617000 D 1582,2299465339,1000,1813,1813,2.7811072,-3.27682,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887642617166 D 1583,2299466339,1000,1809,1809,2.7749712,-3.38893,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887643624875 D 1584,2299467339,1000,1804,1804,2.7673013,-3.55679,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887644620666 D 1585,2299468339,1000,1800,1800,2.7611654,-3.65792,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887645622750 D 1586,2299469339,1000,1795,1795,2.7534957,-3.81523,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887646624583 D 1587,2299470339,1000,1790,1790,2.7458258,-3.96638,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887647615541 D 1588,2299471339,1000,1786,1786,2.7396898,-4.05144,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887648623000 D 1589,2299472339,1000,1781,1781,2.7320199,-4.19333,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887649611375 D 1590,2299473339,1000,1776,1776,2.7243500,-4.32965,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887650625458 D 1591,2299474339,1000,1771,1771,2.7166800,-4.46062,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887651612083 D 1592,2299475339,1000,1766,1766,2.7090101,-4.58646,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887652624041 D 1593,2299476339,1000,1761,1761,2.7013402,-4.70736,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887653615583 D 1594,2299477339,1000,1759,1759,2.6982722,-4.64308,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887654622666 D 1595,2299478339,1000,1756,1756,2.6936703,-4.64146,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887655630125 D 1596,2299479339,1000,1752,1752,2.6875343,-4.70006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887656642041 D 1597,2299480339,1000,1748,1748,2.6813984,-4.75636,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887657676333 D 1598,2299481339,1000,1744,1744,2.6752625,-4.81046,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887658676041 D 1599,2299482339,1000,1740,1740,2.6691267,-4.86243,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887659722583 D 1600,2299483339,1000,1736,1736,2.6629908,-4.91236,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887660705625 D 1601,2299484339,1000,1733,1733,2.6583889,-4.90019,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887661736458 D 1602,2299485339,1000,1731,1731,2.6553209,-4.82835,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887662724333 D 1603,2299486339,1000,1730,1730,2.6537869,-4.69918,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887663716000 D 1604,2299487339,1000,1728,1728,2.6507189,-4.63521,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887664617916 D 1605,2299488339,1000,1727,1727,2.6491849,-4.51361,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887665663166 D 1606,2299489339,1000,1726,1726,2.6476510,-4.39678,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887666607291 D 1607,2299490339,1000,1724,1724,2.6445830,-4.34468,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887667640750 D 1608,2299491339,1000,1723,1723,2.6430490,-4.23447,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887668610958 D 1609,2299492339,1000,1722,1722,2.6415150,-4.12858,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887669604125 D 1610,2299493339,1000,1720,1720,2.6384470,-4.08699,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887670612083 D 1611,2299494339,1000,1718,1718,2.6353791,-4.04704,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887671635166 D 1612,2299495339,1000,1717,1717,2.6338451,-3.94850,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887672620375 D 1613,2299496339,1000,1714,1714,2.6292431,-3.97412,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887673645916 D 1614,2299497339,1000,1712,1712,2.6261752,-3.93859,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887674487250 D 1615,2299498339,1000,1709,1709,2.6215732,-3.96460,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887675458083 D 1616,2299499339,1000,1706,1706,2.6169713,-3.98959,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887676452083 D 1617,2299500339,1000,1704,1704,2.6139033,-3.95345,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887677449958 D 1618,2299501339,1000,1701,1701,2.6093013,-3.97888,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887679032125 D 1619,2299502339,1000,1698,1698,2.6046994,-4.00331,39,128,2096,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887679543458 D 1620,2299503339,1000,1696,1696,2.6016314,-3.96663,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887680529708 D 1621,2299504339,1000,1693,1693,2.5970294,-3.99155,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887681515250 D 1622,2299505339,1000,1690,1690,2.5924275,-4.01548,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887682449708 D 1623,2299506339,1000,1688,1688,2.5893598,-3.97833,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887683445750 D 1624,2299507339,1000,1685,1685,2.5847578,-4.00278,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887684450041 D 1625,2299508339,1000,1682,1682,2.5801558,-4.02627,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887685452875 D 1626,2299509339,1000,1680,1680,2.5770879,-3.98870,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887686574041 D 1627,2299510339,1000,1678,1678,2.5740199,-3.95259,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887687528625 D 1628,2299511339,1000,1675,1675,2.5694180,-3.97806,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887688494916 D 1629,2299512339,1000,1674,1674,2.5678840,-3.88222,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887689482625 D 1630,2299513339,1000,1674,1674,2.5678840,-3.73000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887690485958 D 1631,2299514339,1000,1672,1672,2.5648160,-3.70404,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887691479375 D 1632,2299515339,1000,1670,1670,2.5617480,-3.67910,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887692484291 D 1633,2299516339,1000,1668,1668,2.5586801,-3.65513,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887693567208 D 1634,2299517339,1000,1666,1666,2.5556121,-3.63211,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887694530916 D 1635,2299518339,1000,1665,1665,2.5540781,-3.54984,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887695514583 D 1636,2299519339,1000,1665,1665,2.5540781,-3.41065,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887696488583 D 1637,2299520339,1000,1663,1663,2.5510101,-3.39721,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887697490583 D 1638,2299521339,1000,1663,1663,2.5510101,-3.26401,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887698489708 D 1639,2299522339,1000,1661,1661,2.5479422,-3.25632,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887699514833 D 1640,2299523339,1000,1659,1659,2.5448742,-3.24893,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887700560625 D 1641,2299524339,1000,1658,1658,2.5433402,-3.18169,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887701497166 D 1642,2299525339,1000,1656,1656,2.5402722,-3.17723,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887702541875 D 1643,2299526339,1000,1655,1655,2.5387383,-3.11280,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887703536583 D 1644,2299527339,1000,1654,1654,2.5372043,-3.05089,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887704541625 D 1645,2299528339,1000,1653,1653,2.5356703,-2.99141,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887705533458 D 1646,2299529339,1000,1652,1652,2.5341363,-2.93427,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887706574958 D 1647,2299530339,1000,1650,1650,2.5310683,-2.93951,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887707536375 D 1648,2299531339,1000,1648,1648,2.5280004,-2.94455,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887708536083 D 1649,2299532339,1000,1647,1647,2.5264664,-2.88924,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887709533250 D 1650,2299533339,1000,1645,1645,2.5233984,-2.89624,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887710532500 D 1651,2299534339,1000,1644,1644,2.5218644,-2.84283,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887711541708 D 1652,2299535339,1000,1642,1642,2.5187964,-2.85166,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887712557958 D 1653,2299536339,1000,1641,1641,2.5172625,-2.79999,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887713529875 D 1654,2299537339,1000,1638,1638,2.5126605,-2.87065,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887714538000 D 1655,2299538339,1000,1636,1636,2.5095925,-2.87838,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887715536375 D 1656,2299539339,1000,1635,1635,2.5080585,-2.82567,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887716534083 D 1657,2299540339,1000,1634,1634,2.5065246,-2.77502,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887717533791 D 1658,2299541339,1000,1631,1631,2.5019228,-2.84665,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887718553625 D 1659,2299542339,1000,1629,1629,2.4988549,-2.85533,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887719536541 D 1660,2299543339,1000,1627,1627,2.4957869,-2.86367,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887720541625 D 1661,2299544339,1000,1625,1625,2.4927189,-2.87168,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887721602916 D 1662,2299545339,1000,1623,1623,2.4896510,-2.87938,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887722621166 D 1663,2299546339,1000,1621,1621,2.4865830,-2.88677,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887723605125 D 1664,2299547339,1000,1619,1619,2.4835150,-2.89387,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887724601791 D 1665,2299548339,1000,1617,1617,2.4804471,-2.90070,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887725600750 D 1666,2299549339,1000,1614,1614,2.4758451,-2.96741,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887726607875 D 1667,2299550339,1000,1612,1612,2.4727771,-2.97135,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887727606791 D 1668,2299551339,1000,1609,1609,2.4681752,-3.03529,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887729065500 D 1669,2299552339,1000,1607,1607,2.4651072,-3.03657,39,114,2124,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887729685041 D 1670,2299553339,1000,1605,1605,2.4620392,-3.03780,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887730610833 D 1671,2299554339,1000,1603,1603,2.4589713,-3.03898,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887731608875 D 1672,2299555339,1000,1599,1599,2.4528353,-3.16041,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887732608500 D 1673,2299556339,1000,1597,1597,2.4497674,-3.15679,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887733610541 D 1674,2299557339,1000,1594,1594,2.4451654,-3.21345,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887734621958 D 1675,2299558339,1000,1591,1591,2.4405634,-3.26790,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887735609750 D 1676,2299559339,1000,1589,1589,2.4374955,-3.26006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887736608916 D 1677,2299560339,1000,1586,1586,2.4328935,-3.31267,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887737607625 D 1678,2299561339,1000,1583,1583,2.4282916,-3.36323,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887738610208 D 1679,2299562339,1000,1580,1580,2.4236896,-3.41180,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887739604916 D 1680,2299563339,1000,1577,1577,2.4190879,-3.45846,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887740610250 D 1681,2299564339,1000,1573,1573,2.4129519,-3.56345,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887741606958 D 1682,2299565339,1000,1571,1571,2.4098840,-3.54402,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887742596291 D 1683,2299566339,1000,1567,1567,2.4037480,-3.64565,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887743606708 D 1684,2299567339,1000,1564,1564,2.3991461,-3.68315,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887744599291 D 1685,2299568339,1000,1561,1561,2.3945441,-3.71917,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887745605083 D 1686,2299569339,1000,1557,1557,2.3884082,-3.81394,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887746592041 D 1687,2299570339,1000,1555,1555,2.3853402,-3.78469,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887747603375 D 1688,2299571339,1000,1551,1551,2.3792043,-3.87688,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887748601041 D 1689,2299572339,1000,1547,1547,2.3730683,-3.96546,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887749608958 D 1690,2299573339,1000,1544,1544,2.3684664,-3.99041,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887750606791 D 1691,2299574339,1000,1541,1541,2.3638644,-4.01439,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887751602041 D 1692,2299575339,1000,1537,1537,2.3577285,-4.09758,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887752605166 D 1693,2299576339,1000,1533,1533,2.3515925,-4.17750,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887753606416 D 1694,2299577339,1000,1529,1529,2.3454566,-4.25429,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887754602375 D 1695,2299578339,1000,1525,1525,2.3393207,-4.32807,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887755599541 D 1696,2299579339,1000,1522,1522,2.3347189,-4.33881,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756887756616708 D 1697,2299580339,1000,1518,1518,2.3285830,-4.40928,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
